"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"82"	-238	0.589963333333333	0.872253333333333	1.01113333333333	1.26169	0.857176666666667	0.671886666666667	0.755373333333333	0.626283333333333	0.610216666666667	0.764396666666667	0.782223333333333	0.92169	0.875966666666667	0.498656666666667	1.05318333333333	0.912403333333333	0.907653333333333	1.11753666666667	1.29507333333333	1.30196333333333	1.37117	"051"	"Incorrect"
"83"	-236	0.34029	0.665463333333333	0.782386666666667	0.950153333333333	0.51652	0.52944	0.520503333333333	0.48644	0.290346666666667	0.562843333333333	0.423496666666667	0.51272	0.55442	0.1526	0.785533333333333	0.855263333333333	0.83783	1.04660666666667	1.20619333333333	1.12938	1.18341666666667	"051"	"Incorrect"
"84"	-234	0.0928566666666667	0.522346666666667	0.69021	0.795583333333333	0.390706666666667	0.352586666666667	0.301846666666667	0.321326666666667	0.107456666666667	0.428946666666667	0.28788	0.287	0.448736666666667	0.0458633333333333	0.707023333333333	0.497643333333333	0.484936666666667	0.791286666666667	0.940016666666667	0.87642	0.911606666666667	"051"	"Incorrect"
"85"	-232	-0.0803533333333333	0.429426666666667	0.68549	0.722773333333333	0.348666666666667	0.204273333333333	0.16743	0.179083333333333	0.0280733333333333	0.37522	0.236243333333333	0.225696666666667	0.37268	0.0920133333333333	0.622476666666667	0.0647666666666666	0.0630533333333333	0.47605	0.60208	0.58444	0.568106666666667	"051"	"Incorrect"
"86"	-230	-0.204496666666667	0.285493333333333	0.61834	0.563036666666667	0.198636666666667	0.0788866666666667	0.0319333333333334	0.0522666666666666	-0.0947833333333334	0.26767	0.116516666666667	0.132826666666667	0.17434	0.0696133333333333	0.386113333333333	-0.210636666666667	-0.21344	0.219753333333333	0.31082	0.311183333333333	0.21834	"051"	"Incorrect"
"87"	-228	-0.274673333333333	0.122793333333333	0.492146666666667	0.33252	-0.02662	-0.00862666666666664	-0.0901433333333333	-0.0318833333333333	-0.214356666666667	0.13076	-0.01586	0.0130466666666667	-0.0346233333333334	-0.0654166666666667	0.144363333333333	-0.24057	-0.249186666666667	0.10569	0.18157	0.149263333333333	0.000306666666666666	"051"	"Incorrect"
"88"	-226	-0.168373333333333	0.16672	0.515686666666667	0.265156666666667	-0.0985366666666666	0.0891733333333334	0.0113266666666666	0.0721333333333334	-0.0476166666666666	0.1982	0.0993533333333333	0.0934266666666667	0.0511166666666667	-0.09878	0.178873333333333	-0.177703333333333	-0.185196666666667	0.0889433333333333	0.189666666666667	0.08133	-0.0716566666666667	"051"	"Incorrect"
"89"	-224	0.110513333333333	0.42481	0.725003333333333	0.403723333333333	0.0178233333333334	0.387786666666667	0.318423333333333	0.380906666666667	0.350316666666667	0.477793333333333	0.473143333333333	0.344853333333333	0.421166666666667	0.0477333333333334	0.452403333333333	-0.17719	-0.1795	0.0771766666666666	0.216756666666667	0.0122766666666667	-0.101266666666667	"051"	"Incorrect"
"90"	-222	0.368823333333333	0.66353	0.937713333333333	0.548286666666667	0.149436666666667	0.651683333333333	0.562576666666667	0.668263333333333	0.653083333333333	0.716233333333333	0.81363	0.48895	0.74881	0.19367	0.696243333333333	-0.258706666666667	-0.253976666666667	0.02802	0.190326666666667	-0.0990433333333334	-0.162143333333333	"051"	"Incorrect"
"91"	-220	0.451953333333333	0.734636666666667	1.00553666666667	0.536976666666667	0.13569	0.7166	0.60783	0.759993333333333	0.726446666666667	0.784726666666667	0.907163333333333	0.396056666666667	0.828063333333333	0.150776666666667	0.745486666666667	-0.32348	-0.312923333333333	-0.00119000000000004	0.158836666666667	-0.198723333333333	-0.21504	"051"	"Incorrect"
"92"	-218	0.39806	0.610976666666667	0.878083333333333	0.32447	-0.0979066666666667	0.62707	0.47711	0.67718	0.639393333333333	0.710446666666667	0.781403333333333	0.111153333333333	0.657083333333333	-0.126093333333333	0.551563333333333	-0.20057	-0.187703333333333	0.0939466666666667	0.247046666666667	-0.20273	-0.181083333333333	"051"	"Incorrect"
"93"	-216	0.290176666666667	0.35381	0.62795	-0.0187	-0.469513333333333	0.440536666666667	0.246636666666667	0.467446666666667	0.509466666666667	0.521543333333333	0.624416666666667	-0.248696666666667	0.369343333333333	-0.505706666666667	0.204293333333333	0.0193433333333333	0.0341033333333333	0.216443333333333	0.404286666666667	-0.181026666666667	-0.135343333333333	"051"	"Incorrect"
"94"	-214	0.157563333333333	0.08828	0.364173333333333	-0.38083	-0.852813333333333	0.18509	0.0315166666666667	0.179006666666667	0.401203333333333	0.251576666666667	0.5282	-0.5559	0.103493333333333	-0.83712	-0.170473333333333	0.154466666666667	0.17634	0.226856666666667	0.497893333333333	-0.258173333333333	-0.203196666666667	"051"	"Incorrect"
"95"	-212	0.08971	-0.07323	0.16159	-0.70104	-1.18994	0.01896	-0.05265	-0.00731666666666664	0.407463333333333	-0.00357999999999998	0.476023333333333	-0.756306666666667	-0.108453333333333	-1.0734	-0.529153333333333	0.283843333333333	0.32305	0.206246666666667	0.560436666666667	-0.41008	-0.363253333333333	"051"	"Incorrect"
"96"	-210	0.16965	-0.113446666666667	0.03515	-0.967933333333333	-1.44225	0.0479033333333333	0.05171	0.0152233333333334	0.5378	-0.18767	0.44178	-0.922756666666667	-0.262656666666667	-1.22074666666667	-0.830033333333333	0.46895	0.5268	0.17813	0.602163333333333	-0.59208	-0.562206666666667	"051"	"Incorrect"
"97"	-208	0.339736666666667	-0.114706666666667	-0.08225	-1.19575333333333	-1.59219333333333	0.184666666666667	0.238833333333333	0.156063333333333	0.617196666666667	-0.337173333333333	0.355106666666667	-1.10481	-0.363016666666667	-1.24901666666667	-1.04248	0.619446666666667	0.69143	0.0408166666666667	0.537603333333333	-0.80143	-0.802843333333333	"051"	"Incorrect"
"98"	-206	0.535496666666667	-0.0693466666666666	-0.15073	-1.32191333333333	-1.60872333333333	0.390976666666667	0.39827	0.381703333333333	0.686246666666667	-0.40474	0.308486666666667	-1.17931666666667	-0.370836666666667	-1.10335333333333	-1.12512333333333	0.702953333333333	0.787586666666667	-0.154273333333333	0.406426666666667	-0.982536666666667	-1.04402333333333	"051"	"Incorrect"
"99"	-204	0.700603333333333	0.00939666666666666	-0.15285	-1.36346333333333	-1.54509666666667	0.55562	0.50431	0.57168	0.80441	-0.42404	0.385436666666667	-1.17221333333333	-0.325383333333333	-0.918363333333333	-1.10795	0.720246666666667	0.810106666666667	-0.358863333333333	0.264946666666667	-1.13369666666667	-1.26409333333333	"051"	"Incorrect"
"100"	-202	0.699243333333333	-0.0481066666666667	-0.248833333333333	-1.48587666666667	-1.56837666666667	0.4867	0.439463333333333	0.51289	0.659986666666667	-0.548113333333333	0.347563333333333	-1.23876666666667	-0.41912	-0.88638	-1.16078333333333	0.590673333333333	0.678833333333333	-0.65513	0.0185266666666666	-1.34634666666667	-1.54137333333333	"051"	"Incorrect"
"101"	-200	0.530463333333333	-0.261663333333333	-0.433393333333333	-1.64766666666667	-1.63658333333333	0.23981	0.19022	0.26975	0.158746666666667	-0.66423	0.0633033333333333	-1.25862666666667	-0.614036666666667	-0.898716666666667	-1.27778666666667	0.365136666666667	0.45365	-0.95103	-0.298396666666667	-1.53854333333333	-1.81173666666667	"051"	"Incorrect"
"102"	-198	0.304753333333333	-0.507846666666667	-0.57206	-1.71455333333333	-1.60118333333333	0.00215000000000001	-0.0860666666666667	0.04276	-0.413163333333333	-0.62374	-0.354633333333333	-1.11493333333333	-0.76286	-0.815406666666667	-1.31662	0.202513333333333	0.295983333333333	-1.07058333333333	-0.526976666666667	-1.53955333333333	-1.90857666666667	"051"	"Incorrect"
"103"	-196	0.06886	-0.762496666666667	-0.706656666666667	-1.74522666666667	-1.5219	-0.18945	-0.299993333333333	-0.134233333333333	-0.8571	-0.58102	-0.874406666666667	-0.984406666666667	-0.972986666666667	-0.731653333333333	-1.32849	0.123336666666667	0.218943333333333	-1.05944666666667	-0.679913333333333	-1.40070333333333	-1.867	"051"	"Incorrect"
"104"	-194	-0.07033	-0.940186666666667	-0.838466666666667	-1.73597	-1.43007	-0.32187	-0.34776	-0.257613333333333	-1.01355333333333	-0.6026	-1.35333	-0.917813333333333	-1.26255	-0.62816	-1.35534333333333	0.09251	0.175833333333333	-1.01198333333333	-0.807396666666667	-1.23124	-1.79039666666667	"051"	"Incorrect"
"105"	-192	0.0410166666666667	-0.8811	-0.808433333333333	-1.55537666666667	-1.1987	-0.28241	-0.119453333333333	-0.228003333333333	-0.783586666666667	-0.528576666666667	-1.50541	-0.71032	-1.39983	-0.338583333333333	-1.27498	0.0991866666666666	0.161026666666667	-0.941093333333333	-0.892736666666667	-1.04563666666667	-1.69928	"051"	"Incorrect"
"106"	-190	0.40813	-0.54124	-0.487563333333333	-1.10781666666667	-0.718446666666667	0.0166233333333334	0.338483333333333	0.04925	-0.26322	-0.216236666666667	-1.21987333333333	-0.21906	-1.16888	0.198093333333333	-0.9328	0.140243333333333	0.18563	-0.818503333333333	-0.894333333333333	-0.808493333333333	-1.54129666666667	"051"	"Incorrect"
"107"	-188	0.83172	-0.0586366666666666	0.0209533333333334	-0.511693333333333	-0.126306666666667	0.47371	0.860146666666667	0.484966666666667	0.32451	0.242456666666667	-0.68414	0.39091	-0.636596666666667	0.765003333333333	-0.390036666666667	0.255636666666667	0.285376666666667	-0.572506666666667	-0.737526666666667	-0.48892	-1.24461333333333	"051"	"Incorrect"
"108"	-186	1.02434666666667	0.2705	0.37498	-0.124426666666667	0.20564	0.811996666666667	1.17418333333333	0.80567	0.669283333333333	0.554236666666667	-0.314686666666667	0.774083333333333	-0.22983	0.996133333333333	-0.0391866666666667	0.434796666666667	0.44726	-0.235083333333333	-0.477943333333333	-0.183613333333333	-0.90509	"051"	"Incorrect"
"109"	-184	0.86074	0.24158	0.36155	-0.134816666666667	0.11067	0.86247	1.07841	0.848186666666667	0.55927	0.585143333333333	-0.383916666666667	0.80716	-0.24909	0.826553333333333	-0.132093333333333	0.608766666666667	0.61006	0.0797466666666667	-0.265476666666667	0.0134200000000001	-0.66727	"051"	"Incorrect"
"110"	-182	0.433636666666667	-0.0753166666666667	0.0922233333333333	-0.386213333333333	-0.182263333333333	0.688123333333333	0.65424	0.672986666666667	0.0698766666666667	0.43686	-0.79269	0.684013333333333	-0.57311	0.52165	-0.500206666666667	0.622463333333333	0.623556666666667	0.264073333333333	-0.220543333333333	0.10315	-0.57363	"051"	"Incorrect"
"111"	-180	-0.0284466666666667	-0.430883333333333	-0.188153333333333	-0.62115	-0.36474	0.489706666666667	0.17997	0.469603333333333	-0.481653333333333	0.316743333333333	-1.2444	0.651906666666667	-0.95148	0.364346666666667	-0.863926666666667	0.34718	0.353946666666667	0.253986666666667	-0.395116666666667	0.09608	-0.623476666666667	"051"	"Incorrect"
"112"	-178	-0.30704	-0.64878	-0.350023333333333	-0.735196666666667	-0.375613333333333	0.38162	-0.0908466666666667	0.35092	-0.750623333333333	0.29268	-1.45278	0.69103	-1.18826666666667	0.375966666666667	-1.05496	-0.05465	-0.04367	0.127163333333333	-0.649716666666667	0.0438566666666667	-0.716953333333333	"051"	"Incorrect"
"113"	-176	-0.334636666666667	-0.68786	-0.36724	-0.707956666666667	-0.267116666666667	0.397013333333333	-0.106866666666667	0.368573333333333	-0.61367	0.318796666666667	-1.23897333333333	0.709453333333333	-1.09786666666667	0.469226666666667	-0.956146666666667	-0.326853333333333	-0.310746666666667	0.0349366666666667	-0.765563333333333	0.04706	-0.692383333333333	"051"	"Incorrect"
"114"	-174	-0.22875	-0.635246666666667	-0.30571	-0.571433333333333	-0.08866	0.459923333333333	-0.0415	0.458963333333333	-0.3217	0.3587	-0.753646666666667	0.723693333333333	-0.759043333333333	0.635833333333333	-0.670256666666667	-0.480736666666667	-0.46139	-0.0244133333333333	-0.762703333333333	0.09831	-0.579486666666667	"051"	"Incorrect"
"115"	-172	-0.157276666666667	-0.612743333333333	-0.27263	-0.427593333333333	0.0750266666666667	0.402136666666667	-0.07214	0.43112	-0.19257	0.380843333333333	-0.346856666666667	0.759096666666667	-0.450136666666667	0.829986666666667	-0.411996666666667	-0.588923333333333	-0.56612	-0.08071	-0.736893333333333	0.153256666666667	-0.465333333333333	"051"	"Incorrect"
"116"	-170	-0.13679	-0.59231	-0.22889	-0.266603333333333	0.24075	0.27577	-0.17037	0.311213333333333	-0.202596666666667	0.438926666666667	-0.08629	0.8538	-0.155243333333333	1.00817666666667	-0.111696666666667	-0.52392	-0.497686666666667	-0.000873333333333409	-0.580443333333333	0.308463333333333	-0.231473333333333	"051"	"Incorrect"
"117"	-168	-0.228533333333333	-0.63788	-0.239116666666667	-0.184786666666667	0.317156666666667	0.100113333333333	-0.334273333333333	0.125506666666667	-0.315846666666667	0.42201	-0.0622866666666666	0.859316666666667	0.0311166666666667	1.03358666666667	0.149396666666667	-0.288363333333333	-0.270846666666667	0.212393333333333	-0.308116666666667	0.55069	0.120156666666667	"051"	"Incorrect"
"118"	-166	-0.46767	-0.788473333333333	-0.37118	-0.26387	0.23747	-0.1231	-0.577713333333333	-0.112126666666667	-0.55794	0.28234	-0.36193	0.725256666666667	-0.0842733333333333	0.89385	0.1613	-0.129373333333333	-0.126373333333333	0.376083333333333	-0.145483333333333	0.71624	0.383276666666667	"051"	"Incorrect"
"119"	-164	-0.675416666666667	-0.85164	-0.437416666666667	-0.296433333333333	0.234306666666667	-0.237453333333333	-0.746013333333333	-0.238733333333333	-0.718473333333333	0.193576666666667	-0.626676666666667	0.677203333333333	-0.221096666666667	0.84005	0.118453333333333	-0.194833333333333	-0.20102	0.403313333333333	-0.152883333333333	0.76482	0.501516666666667	"051"	"Incorrect"
"120"	-162	-0.766533333333333	-0.810716666666667	-0.40427	-0.24172	0.346183333333333	-0.283676666666667	-0.798016666666667	-0.281663333333333	-0.729453333333333	0.122173333333333	-0.65335	0.688696666666667	-0.18602	0.87628	0.157686666666667	-0.371213333333333	-0.385543333333333	0.336956666666667	-0.208026666666667	0.757446666666667	0.555663333333333	"051"	"Incorrect"
"121"	-160	-0.881983333333333	-0.912043333333333	-0.53193	-0.354803333333333	0.273536666666667	-0.50264	-0.89326	-0.48521	-0.88411	-0.186893333333333	-0.79454	0.393053333333333	-0.239616666666667	0.673766666666667	0.0606533333333333	-0.498236666666667	-0.520613333333333	0.198276666666667	-0.27909	0.68265	0.552196666666667	"051"	"Incorrect"
"122"	-158	-1.07243	-1.21876666666667	-0.889093333333333	-0.708973333333333	-0.0782999999999999	-0.938993333333333	-1.08748	-0.90811	-1.29001666666667	-0.78326	-1.23016	-0.318226666666667	-0.54523	0.124206666666667	-0.256433333333333	-0.558306666666667	-0.585103333333333	-0.0379866666666667	-0.428616666666667	0.470813333333333	0.437563333333333	"051"	"Incorrect"
"123"	-156	-1.21635	-1.46359	-1.17725	-1.04261	-0.44483	-1.30312	-1.21191333333333	-1.27092333333333	-1.56209333333333	-1.26287666666667	-1.59465333333333	-1.00261333333333	-0.916523333333333	-0.440776666666667	-0.574986666666667	-0.60935	-0.639956666666667	-0.314096666666667	-0.629606666666667	0.15333	0.231526666666667	"051"	"Incorrect"
"124"	-154	-1.25634333333333	-1.48001333333333	-1.21594	-1.16227333333333	-0.609853333333333	-1.40656333333333	-1.15136333333333	-1.39129333333333	-1.40404333333333	-1.36975666666667	-1.62073666666667	-1.32907333333333	-1.14832	-0.728326666666667	-0.73116	-0.74953	-0.778333333333333	-0.603643333333333	-0.850246666666667	-0.201666666666667	-0.02723	"051"	"Incorrect"
"125"	-152	-1.18799333333333	-1.3608	-1.11721666666667	-1.12459666666667	-0.59262	-1.31583333333333	-0.983986666666667	-1.33357666666667	-1.03648	-1.33439666666667	-1.41533666666667	-1.41543333333333	-1.20396333333333	-0.779206666666667	-0.74585	-0.970723333333333	-0.98443	-0.926623333333333	-1.08550666666667	-0.55199	-0.30622	"051"	"Incorrect"
"126"	-150	-1.05148666666667	-1.22556333333333	-1.02559666666667	-1.05765333333333	-0.526093333333333	-1.14702	-0.806923333333333	-1.19807666666667	-0.787313333333333	-1.38279	-1.19787333333333	-1.43787	-1.16324	-0.77374	-0.718863333333333	-1.08926	-1.08636	-1.17887666666667	-1.239	-0.801483333333333	-0.507493333333333	"051"	"Incorrect"
"127"	-148	-0.967176666666667	-1.14419	-0.998533333333333	-1.0202	-0.481923333333333	-1.03664666666667	-0.708463333333333	-1.10853	-0.74142	-1.49757333333333	-1.10082333333333	-1.43322333333333	-1.11353333333333	-0.77071	-0.708286666666667	-1.09008333333333	-1.07682333333333	-1.30659666666667	-1.28204	-0.911156666666667	-0.58762	"051"	"Incorrect"
"128"	-146	-0.964	-1.07474	-0.949923333333333	-0.923926666666667	-0.389586666666667	-0.958996666666667	-0.713483333333333	-1.04181333333333	-0.788396666666667	-1.47064666666667	-1.03851666666667	-1.28808	-0.987433333333333	-0.686356666666667	-0.605686666666667	-1.06472666666667	-1.04564	-1.29797666666667	-1.23214666666667	-0.87841	-0.532036666666667	"051"	"Incorrect"
"129"	-144	-0.962383333333333	-0.91748	-0.775213333333333	-0.699116666666667	-0.22112	-0.784476666666667	-0.72122	-0.86069	-0.751693333333333	-1.16767666666667	-0.844456666666667	-0.970306666666667	-0.692096666666667	-0.536463333333333	-0.33281	-0.987843333333333	-0.96885	-1.09034	-1.04149	-0.702236666666667	-0.318296666666667	"051"	"Incorrect"
"130"	-142	-0.937853333333333	-0.72267	-0.55811	-0.458876666666667	-0.0843333333333333	-0.52846	-0.713336666666667	-0.58352	-0.660923333333333	-0.774153333333333	-0.561276666666667	-0.680066666666667	-0.335466666666667	-0.45491	-0.0256766666666666	-0.869866666666667	-0.854726666666667	-0.758526666666667	-0.76343	-0.48727	-0.0421966666666667	"051"	"Incorrect"
"131"	-140	-0.913236666666667	-0.600203333333333	-0.420013333333333	-0.29596	-0.00367666666666669	-0.365106666666667	-0.71712	-0.40097	-0.621643333333333	-0.57273	-0.314706666666667	-0.557726666666667	-0.0334766666666667	-0.44053	0.227376666666667	-0.76467	-0.753903333333333	-0.472353333333333	-0.489323333333333	-0.29445	0.21814	"051"	"Incorrect"
"132"	-138	-0.868566666666667	-0.55823	-0.347106666666667	-0.1823	0.0630066666666667	-0.42307	-0.692586666666667	-0.439116666666667	-0.577693333333333	-0.471356666666667	-0.122936666666667	-0.514436666666667	0.21151	-0.445836666666667	0.43778	-0.652356666666667	-0.642196666666667	-0.255306666666667	-0.21425	-0.108346666666667	0.467163333333333	"051"	"Incorrect"
