"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"70"	-262	0.23805	-0.38465	-0.926811538461538	-1.27395	-1.02921153846154	-0.023425	1.03756346153846	-0.656863461538462	0.276128846153846	-1.03560192307692	-0.411644230769231	-0.832980769230769	-0.811823076923077	-0.957946153846154	-0.807280769230769	0.0163480769230768	1.00022307692308	-0.462536538461538	-0.508101923076923	-0.587005769230769	-0.552457692307692	"106"	"Incorrect"
"71"	-260	-0.00452500000000005	-0.716619230769231	-1.26745769230769	-1.72429423076923	-1.49244615384615	-0.248059615384615	0.832025	-0.975115384615385	0.0766326923076922	-1.43449615384615	-0.695078846153846	-1.28886538461538	-1.20253076923077	-1.41635769230769	-1.26908461538462	-0.0857442307692308	1.01573076923077	-0.693596153846154	-0.773659615384615	-0.904128846153846	-0.926534615384615	"106"	"Incorrect"
"72"	-258	-0.252526923076923	-1.05635576923077	-1.58206730769231	-2.12409038461538	-1.93083269230769	-0.513905769230769	0.610538461538461	-1.29873461538462	-0.163807692307692	-1.79035384615385	-0.984890384615385	-1.68542692307692	-1.56397115384615	-1.82993461538462	-1.66855384615385	-0.217261538461538	1.0041	-0.880444230769231	-1.03602692307692	-1.233425	-1.28882307692308	"106"	"Incorrect"
"73"	-256	-0.338280769230769	-1.20654615384615	-1.71921538461538	-2.29840961538462	-2.16706153846154	-0.612319230769231	0.587057692307692	-1.43693653846154	-0.180069230769231	-1.94796923076923	-1.05171730769231	-1.88406730769231	-1.70286346153846	-2.05663461538462	-1.85461346153846	-0.333140384615385	0.948453846153846	-1.02320576923077	-1.189525	-1.49955576923077	-1.53688653846154	"106"	"Incorrect"
"74"	-254	-0.300382692307692	-1.16631730769231	-1.69010769230769	-2.24380769230769	-2.17499807692308	-0.525776923076923	0.668723076923077	-1.33355	0.0179788461538461	-1.91745192307692	-0.893255769230769	-1.90038076923077	-1.605225	-2.07996153846154	-1.83319423076923	-0.467336538461539	0.756388461538462	-1.28147692307692	-1.22582115384615	-1.70981730769231	-1.65159615384615	"106"	"Incorrect"
"75"	-252	-0.338801923076923	-1.13238076923077	-1.68247692307692	-2.14474038461538	-2.13723846153846	-0.491461538461538	0.611425	-1.20475769230769	0.172636538461539	-1.88294615384615	-0.757830769230769	-1.89753461538462	-1.48362884615385	-2.06773269230769	-1.78088461538462	-0.664423076923077	0.405609615384615	-1.695575	-1.24881153846154	-1.91238269230769	-1.71445961538462	"106"	"Incorrect"
"76"	-250	-0.527926923076923	-1.22172115384615	-1.80478269230769	-2.13479615384615	-2.19058269230769	-0.585740384615385	0.329575	-1.21787884615385	0.104875	-1.94239038461538	-0.816636538461538	-1.96748461538462	-1.50342884615385	-2.1309	-1.846475	-0.928688461538462	-0.08545	-2.10917115384615	-1.356875	-2.10455961538462	-1.83014807692308	"106"	"Incorrect"
"77"	-248	-0.787834615384615	-1.396625	-2.01569807692308	-2.23753461538462	-2.34066538461538	-0.733830769230769	-0.103223076923077	-1.33763076923077	-0.177634615384615	-2.051325	-1.04183076923077	-2.10074038461538	-1.66501730769231	-2.25665	-2.05588076923077	-1.23713076923077	-0.666626923076923	-2.45388461538462	-1.56639230769231	-2.29563269230769	-2.04421730769231	"106"	"Incorrect"
"78"	-246	-1.00226730769231	-1.53046923076923	-2.16559807692308	-2.35646153846154	-2.47400192307692	-0.892696153846154	-0.493888461538461	-1.46152692307692	-0.518186538461539	-2.09214615384615	-1.299025	-2.21179615384615	-1.86164615384615	-2.34323653846154	-2.26542307692308	-1.49176923076923	-1.11707307692308	-2.65690769230769	-1.79137115384615	-2.45150961538462	-2.28589615384615	"106"	"Incorrect"
"79"	-244	-1.07977884615385	-1.49602307692308	-2.11675384615385	-2.32738076923077	-2.44668846153846	-0.945219230769231	-0.704169230769231	-1.47795192307692	-0.804	-1.94300192307692	-1.49274230769231	-2.17103461538462	-1.97388269230769	-2.25228076923077	-2.3007	-1.61225769230769	-1.30827115384615	-2.67750576923077	-1.94284038461538	-2.49131730769231	-2.44654807692308	"106"	"Incorrect"
"80"	-242	-0.953709615384615	-1.21427884615385	-1.80250961538462	-2.05255384615385	-2.18107884615385	-0.684430769230769	-0.756673076923077	-1.22137115384615	-0.975261538461539	-1.53329423076923	-1.53178269230769	-1.88513846153846	-1.897325	-1.91632307692308	-2.09030961538462	-1.52692692307692	-1.24073076923077	-2.498225	-1.94281538461538	-2.34282307692308	-2.42312307692308	"106"	"Incorrect"
"81"	-240	-0.652817307692308	-0.742146153846154	-1.30037692307692	-1.60510961538462	-1.74990769230769	-0.150176923076923	-0.734111538461538	-0.653240384615385	-1.00164807692308	-0.927132692307692	-1.40515192307692	-1.3896	-1.66308269230769	-1.41198269230769	-1.75462115384615	-1.24469615384615	-1.03599423076923	-2.16103076923077	-1.77680769230769	-2.03761730769231	-2.21779423076923	"106"	"Incorrect"
"82"	-238	-0.367344230769231	-0.284798076923077	-0.817501923076923	-1.149375	-1.30472307692308	0.329965384615385	-0.730876923076923	-0.0356634615384615	-0.979076923076923	-0.344719230769231	-1.23146538461538	-0.857336538461538	-1.39433461538462	-0.895269230769231	-1.44928076923077	-0.934517307692308	-0.937788461538462	-1.81475769230769	-1.54114038461538	-1.68543846153846	-1.932225	"106"	"Incorrect"
"83"	-236	-0.214319230769231	0.0393846153846154	-0.432101923076923	-0.740082692307692	-0.871417307692308	0.617003846153846	-0.744178846153846	0.377755769230769	-0.920819230769231	0.0531384615384615	-1.02811153846154	-0.409094230769231	-1.09723653846154	-0.427607692307692	-1.11	-0.632957692307692	-0.881336538461538	-1.40277884615385	-1.25035576923077	-1.26298846153846	-1.56521923076923	"106"	"Incorrect"
"84"	-234	-0.176980769230769	0.214240384615385	-0.161496153846154	-0.401017307692308	-0.482469230769231	0.746107692307692	-0.740294230769231	0.578576923076923	-0.817125	0.285313461538462	-0.836378846153846	-0.0546788461538461	-0.833123076923077	-0.0177961538461539	-0.768771153846154	-0.351617307692308	-0.750051923076923	-0.952180769230769	-0.946032692307692	-0.79615	-1.18073076923077	"106"	"Incorrect"
"85"	-232	-0.283151923076923	0.200090384615385	-0.0664442307692308	-0.196315384615385	-0.238690384615385	0.694651923076923	-0.800728846153846	0.613219230769231	-0.777732692307692	0.410105769230769	-0.773548076923077	0.189001923076923	-0.712634615384615	0.277692307692308	-0.571226923076923	-0.222948076923077	-0.688432692307692	-0.667057692307692	-0.743530769230769	-0.411842307692308	-0.907107692307692	"106"	"Incorrect"
"86"	-230	-0.533934615384615	0.00929615384615378	-0.105101923076923	-0.125563461538462	-0.132571153846154	0.516123076923077	-0.966590384615385	0.505690384615385	-0.820615384615385	0.436098076923077	-0.793684615384615	0.279548076923077	-0.668371153846154	0.397276923076923	-0.454663461538461	-0.229388461538461	-0.703807692307692	-0.545315384615385	-0.618325	-0.131438461538462	-0.697767307692308	"106"	"Incorrect"
"87"	-228	-0.880711538461538	-0.321365384615385	-0.218163461538461	-0.172967307692308	-0.118996153846154	0.229869230769231	-1.22178653846154	0.235461538461538	-0.961430769230769	0.330198076923077	-0.874882692307692	0.199603846153846	-0.660592307692308	0.334044230769231	-0.366461538461538	-0.293728846153846	-0.684257692307692	-0.486196153846154	-0.552086538461538	0.0495173076923077	-0.52065	"106"	"Incorrect"
"88"	-226	-1.27967884615385	-0.750315384615385	-0.3881	-0.324105769230769	-0.184682692307692	-0.200032692307692	-1.53302884615385	-0.190038461538462	-1.20938653846154	0.108628846153846	-1.04883653846154	-0.00594230769230765	-0.746569230769231	0.150240384615385	-0.357734615384615	-0.416059615384615	-0.631755769230769	-0.428	-0.580117307692308	0.134646153846154	-0.426190384615385	"106"	"Incorrect"
"89"	-224	-1.66788076923077	-1.18019807692308	-0.570292307692308	-0.504386538461538	-0.274401923076923	-0.635711538461538	-1.82928846153846	-0.590348076923077	-1.48091346153846	-0.112765384615385	-1.237225	-0.213384615384615	-0.883275	-0.0297961538461539	-0.406363461538462	-0.583676923076923	-0.633303846153846	-0.349448076923077	-0.672417307692308	0.168634615384615	-0.402536538461538	"106"	"Incorrect"
"90"	-222	-1.95893076923077	-1.49596538461538	-0.707469230769231	-0.608121153846154	-0.295607692307692	-0.933305769230769	-2.02161538461538	-0.838353846153846	-1.66736923076923	-0.251240384615385	-1.33953269230769	-0.305080769230769	-0.951484615384615	-0.0803942307692308	-0.450607692307692	-0.736782692307692	-0.740103846153846	-0.307805769230769	-0.765859615384615	0.197351923076923	-0.395171153846154	"106"	"Incorrect"
"91"	-220	-2.07781923076923	-1.61113269230769	-0.735717307692308	-0.559642307692308	-0.171596153846154	-1.06455192307692	-2.04608653846154	-0.927736538461538	-1.67045	-0.266667307692308	-1.27976730769231	-0.237013461538462	-0.853126923076923	0.0443173076923077	-0.418175	-0.828744230769231	-0.899692307692308	-0.329121153846154	-0.793396153846154	0.262753846153846	-0.343561538461539	"106"	"Incorrect"
"92"	-218	-2.04467115384615	-1.53989615384615	-0.665238461538462	-0.373717307692308	0.0814846153846155	-1.03184615384615	-1.93919230769231	-0.863375	-1.48995769230769	-0.147994230769231	-1.06139230769231	-0.0479	-0.593821153846154	0.286923076923077	-0.286523076923077	-0.922373076923077	-1.14586538461538	-0.377486538461539	-0.767117307692308	0.365253846153846	-0.247534615384615	"106"	"Incorrect"
"93"	-216	-1.96708846153846	-1.40014423076923	-0.593069230769231	-0.153361538461538	0.350559615384615	-0.912251923076923	-1.80649038461538	-0.732280769230769	-1.24875576923077	0.00809615384615388	-0.814548076923077	0.147198076923077	-0.311467307692308	0.5305	-0.133573076923077	-1.06529807692308	-1.52031346153846	-0.428613461538462	-0.7496	0.466028846153846	-0.153198076923077	"106"	"Incorrect"
"94"	-214	-1.89240384615385	-1.27325961538462	-0.536986538461538	0.0351134615384615	0.562415384615385	-0.74385	-1.72484038461538	-0.574028846153846	-1.08132884615385	0.164144230769231	-0.654678846153846	0.312469230769231	-0.116640384615384	0.732576923076923	0.00613076923076927	-1.1779	-1.87102307692308	-0.389169230769231	-0.726013461538461	0.577169230769231	-0.0517423076923077	"106"	"Incorrect"
"95"	-212	-1.70598461538462	-1.07747884615385	-0.392598076923077	0.253996153846154	0.762759615384615	-0.408519230769231	-1.58651730769231	-0.276771153846154	-0.906538461538462	0.413832692307692	-0.510790384615385	0.542048076923077	0.0471307692307693	0.955342307692308	0.189792307692308	-1.16250384615385	-2.02599807692308	-0.165528846153846	-0.625448076923077	0.748480769230769	0.104871153846154	"106"	"Incorrect"
"96"	-210	-1.33883653846154	-0.726940384615385	-0.0891423076923077	0.563438461538462	1.02085769230769	0.109705769230769	-1.27573269230769	0.180375	-0.614442307692308	0.773838461538461	-0.282896153846154	0.883988461538462	0.274780769230769	1.24185576923077	0.47095	-0.989171153846154	-1.93116730769231	0.241090384615385	-0.411807692307692	1.002625	0.346071153846154	"106"	"Incorrect"
"97"	-208	-0.902513461538462	-0.294530769230769	0.313767307692308	0.905228846153846	1.30753461538462	0.650057692307692	-0.878563461538462	0.683317307692308	-0.3339	1.15585961538462	-0.0428096153846154	1.26830961538462	0.523355769230769	1.54746346153846	0.805582692307692	-0.68555	-1.62811346153846	0.781511538461539	-0.121934615384615	1.32498846153846	0.650136538461539	"106"	"Incorrect"
"98"	-206	-0.520878846153846	0.0977826923076923	0.687330769230769	1.18201346153846	1.50924807692308	1.09306346153846	-0.524386538461538	1.11858461538462	-0.197873076923077	1.434375	0.104225	1.55736730769231	0.683061538461538	1.75767692307692	1.07021730769231	-0.296244230769231	-1.18093461538462	1.35689423076923	0.185082692307692	1.66133076923077	0.962540384615385	"106"	"Incorrect"
"99"	-204	-0.283292307692308	0.344736538461539	0.901357692307692	1.31963269230769	1.54458076923077	1.29728846153846	-0.328638461538462	1.33499230769231	-0.242225	1.48634615384615	0.101903846153846	1.64050769230769	0.686623076923077	1.78833653846154	1.15639615384615	0.0849346153846153	-0.717651923076923	1.82535192307692	0.451371153846154	1.93511730769231	1.21154615384615	"106"	"Incorrect"
"100"	-202	-0.231940384615385	0.388632692307692	0.899925	1.29535384615385	1.42117307692308	1.18822307692308	-0.393917307692308	1.29359038461538	-0.481419230769231	1.31845576923077	-0.0786096153846153	1.53483461538462	0.520903846153846	1.65302692307692	1.034225	0.31055	-0.432223076923077	2.07931538461538	0.594984615384615	2.07631730769231	1.31056346153846	"106"	"Incorrect"
"101"	-200	-0.260146153846154	0.319167307692308	0.780909615384615	1.1891	1.22629807692308	0.953317307692308	-0.623353846153846	1.16004615384615	-0.768923076923077	1.08080961538462	-0.309786538461539	1.36091538461538	0.287755769230769	1.44211153846154	0.790888461538462	0.365834615384615	-0.350407692307692	2.13579423076923	0.596307692307692	2.07040576923077	1.24155961538462	"106"	"Incorrect"
"102"	-198	-0.202357692307692	0.317048076923077	0.721742307692308	1.15361346153846	1.104175	0.780430769230769	-0.735484615384615	1.07826730769231	-0.873548076923077	0.945559615384615	-0.371876923076923	1.261125	0.171665384615385	1.31423076923077	0.603755769230769	0.371621153846154	-0.316109615384615	2.07910961538462	0.558017307692308	1.98632884615385	1.09919807692308	"106"	"Incorrect"
"103"	-196	0.0178480769230771	0.488844230769231	0.837207692307692	1.28115	1.14883461538462	0.719786538461539	-0.572461538461538	1.10154615384615	-0.678632692307692	0.992023076923077	-0.160759615384615	1.316975	0.278471153846154	1.35835769230769	0.630496153846154	0.431438461538462	-0.183517307692308	2.02498269230769	0.607592307692308	1.926475	1.01939615384615	"106"	"Incorrect"
"104"	-194	0.448640384615385	0.872440384615385	1.17383461538462	1.58402884615385	1.37207884615385	0.856278846153846	-0.0877384615384616	1.29672115384615	-0.125413461538461	1.22722115384615	0.328923076923077	1.53376346153846	0.617494230769231	1.54510576923077	0.916838461538462	0.630957692307692	0.123084615384615	2.10525	0.824763461538461	1.97320769230769	1.09717115384615	"106"	"Incorrect"
"105"	-192	1.03221730769231	1.40962884615385	1.65638846153846	1.99960576923077	1.71009038461538	1.20078269230769	0.632201923076923	1.65026346153846	0.683496153846154	1.56886538461538	0.997861538461538	1.82097692307692	1.10975961538462	1.78173846153846	1.36688846153846	0.981425	0.576465384615385	2.35316153846154	1.21328076923077	2.12371923076923	1.33470192307692	"106"	"Incorrect"
"106"	-190	1.58211153846154	1.92288461538462	2.07927692307692	2.36031153846154	1.992375	1.59685	1.32039423076923	1.98163269230769	1.43348461538462	1.80765384615385	1.61205384615385	2.00801538461538	1.56395961538462	1.91021538461538	1.76314230769231	1.42850576923077	1.07718846153846	2.60917115384615	1.67970576923077	2.26973846153846	1.64784807692308	"106"	"Incorrect"
"107"	-188	2.04379038461538	2.33211153846154	2.37199423076923	2.60590384615385	2.15539807692308	1.92426538461538	1.831325	2.20965384615385	1.96691153846154	1.92385769230769	2.07316730769231	2.08751346153846	1.90487307692308	1.92117884615385	2.013775	1.913725	1.49308076923077	2.68540384615385	2.129525	2.34021923076923	1.96425576923077	"106"	"Incorrect"
"108"	-186	2.45389807692308	2.65956346153846	2.59003076923077	2.80119615384615	2.28000961538462	2.19539807692308	2.171325	2.40760769230769	2.32690769230769	2.06415384615385	2.43198653846154	2.15336538461538	2.19191730769231	1.93904230769231	2.19933076923077	2.35134615384615	1.72374230769231	2.60709038461538	2.51212115384615	2.35392692307692	2.24429230769231	"106"	"Incorrect"
"109"	-184	2.77284038461538	2.88625769230769	2.74137115384615	2.93259615384615	2.37901538461538	2.46005769230769	2.34469230769231	2.61273076923077	2.51068846153846	2.20585384615385	2.64028653846154	2.19176153846154	2.38721730769231	1.97419807692308	2.33618269230769	2.69882692307692	1.86083846153846	2.51206346153846	2.77918076923077	2.32673653846154	2.44555769230769	"106"	"Incorrect"
"110"	-182	2.94741923076923	2.99667692307692	2.81114615384615	2.9666	2.42413076923077	2.68488076923077	2.37901346153846	2.76897884615385	2.50905961538462	2.27315384615385	2.65884423076923	2.17805	2.44556538461538	1.9812	2.39531923076923	2.92661153846154	1.97768461538462	2.42615769230769	2.90021923076923	2.24469615384615	2.54106153846154	"106"	"Incorrect"
"111"	-180	3.01194615384615	3.02117692307692	2.79853269230769	2.92156153846154	2.41601538461538	2.819525	2.35712692307692	2.79876538461538	2.38551923076923	2.28613846153846	2.55194615384615	2.1125	2.41487115384615	1.93329807692308	2.388775	3.04789230769231	2.08365	2.32446153846154	2.90265	2.12410769230769	2.55218269230769	"106"	"Incorrect"
"112"	-178	2.98806730769231	2.95787307692308	2.68625961538462	2.77470384615385	2.30670576923077	2.82972884615385	2.27114807692308	2.67186923076923	2.19270384615385	2.23314230769231	2.346	1.95975	2.28639038461538	1.77394423076923	2.27502307692308	3.09881730769231	2.18659423076923	2.21515769230769	2.80381923076923	1.97700384615385	2.47454038461538	"106"	"Incorrect"
"113"	-176	2.85580769230769	2.78962692307692	2.46193076923077	2.50915769230769	2.05941730769231	2.72511538461538	2.07564807692308	2.44244423076923	1.98854807692308	2.07780384615385	2.07946346153846	1.71872884615385	2.03369807692308	1.50147692307692	2.01697115384615	3.02713076923077	2.18817692307692	2.09028076923077	2.60058653846154	1.77511538461538	2.27775576923077	"106"	"Incorrect"
"114"	-174	2.65132884615385	2.56305192307692	2.19991346153846	2.20729423076923	1.76393076923077	2.51489807692308	1.79995769230769	2.19897115384615	1.82085769230769	1.84614423076923	1.84765576923077	1.47195384615385	1.75691730769231	1.21332115384615	1.72610192307692	2.87631923076923	2.13224423076923	1.99329423076923	2.37722692307692	1.5666	2.04872884615385	"106"	"Incorrect"
