"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"347"	292	9.47817857142857	13.7260857142857	14.3345285714286	14.1049071428571	12.4046928571429	8.5416	9.19285714285714	10.18985	11.3316928571429	11.4762785714286	13.0968357142857	12.8190428571429	13.4347785714286	9.24655714285714	12.3436071428571	7.10386428571429	6.84945	10.1982785714286	11.0886714285714	7.87797142857143	8.67828571428571	"047"	"Incorrect"
"348"	294	9.30009285714286	13.4842142857143	14.0495071428571	13.8867357142857	12.1740071428571	8.60600714285714	8.75184285714286	10.2646	10.953	11.5599	12.7641	12.8132928571429	13.1502214285714	9.37415	12.0834142857143	7.04062857142857	6.57995714285714	10.1699714285714	10.7972714285714	7.85457142857143	8.48252857142857	"047"	"Incorrect"
"349"	296	9.19576428571428	13.2769928571429	13.80265	13.6695	11.9240857142857	8.63373571428571	8.59755714285714	10.2023428571429	10.7028428571429	11.5001642857143	12.5169357142857	12.65095	12.9194642857143	9.39002142857143	11.8491142857143	7.06405714285714	6.47402142857143	10.1355142857143	10.6181285714286	7.84725	8.3458	"047"	"Incorrect"
"350"	298	9.25851428571429	13.2302928571429	13.7676357142857	13.6903857142857	11.9423928571429	8.69425714285714	8.8092	10.1538928571429	10.7131285714286	11.4648714285714	12.5567357142857	12.5692214285714	12.9833142857143	9.52355	11.9177	7.04735714285714	6.41233571428571	10.04235	10.5232857142857	7.89454285714286	8.29822142857143	"047"	"Incorrect"
"351"	300	9.52932857142857	13.4564214285714	14.0556428571429	14.0708357142857	12.3920857142857	8.82627857142857	9.29204285714286	10.2801928571429	11.0201857142857	11.6628857142857	12.9762571428571	12.7830928571429	13.4337571428571	9.92676428571429	12.3945142857143	6.82853571428571	6.19786428571429	9.83425	10.3861142857143	7.94578571428571	8.27925	"047"	"Incorrect"
"352"	302	9.85279285714286	13.7927571428571	14.4519071428571	14.5608571428571	12.9806142857143	8.92585714285714	9.8045	10.4845928571429	11.4589357142857	11.9632214285714	13.5276714285714	13.1196928571429	13.9951642857143	10.3501785714286	12.9721785714286	6.64436428571429	6.03238571428571	9.71892142857143	10.3805	8.12011428571429	8.42331428571429	"047"	"Incorrect"
"353"	304	10.0340928571429	14.0082428571429	14.7052428571429	14.8895857142857	13.3869714285714	8.87192142857143	10.1386214285714	10.6020142857143	11.8125071428571	12.1597571428571	13.9524928571429	13.3436142857143	14.4079428571429	10.5769642857143	13.3925642857143	6.62763571428571	6.02684285714286	9.78470714285714	10.5812	8.44654285714286	8.7571	"047"	"Incorrect"
"354"	306	10.0277571428571	14.0332857142857	14.7791428571429	15.0426142857143	13.5741571428571	8.68794285714286	10.2499571428571	10.6005	11.9853571428571	12.235	14.2140642857143	13.4422571428571	14.6696857142857	10.637	13.6544642857143	6.62955714285714	6.03436428571429	9.89798571428571	10.8011571428571	8.77527857142857	9.11429285714286	"047"	"Incorrect"
"355"	308	9.87330714285714	13.8548071428571	14.6665	15.05615	13.5877428571429	8.47422857142857	10.1973214285714	10.4746428571429	11.9673714285714	12.1656357142857	14.2844214285714	13.3904142857143	14.7828714285714	10.52615	13.7919428571429	6.62694285714286	6.06642142857143	9.98410714285714	10.94605	9.01192857142857	9.41284285714286	"047"	"Incorrect"
"356"	310	9.62887857142857	13.50035	14.3262428571429	14.8680285714286	13.4163571428571	8.27801428571429	10.08515	10.2032785714286	11.7799214285714	11.8805357142857	14.10915	13.0821714285714	14.6289142857143	10.1643357142857	13.6944357142857	6.59366428571429	6.10841428571429	9.88927857142857	10.8990785714286	8.98440714285714	9.48504285714286	"047"	"Incorrect"
"357"	312	9.43595714285714	13.1604428571429	13.9408714285714	14.6081285714286	13.2022285714286	8.15995	10.0632857142857	9.90992857142857	11.6105857142857	11.5190428571429	13.8869642857143	12.6716142857143	14.3499571428571	9.75742857142857	13.4671142857143	6.52390714285714	6.13931428571429	9.65577142857143	10.7257571428571	8.78303571428571	9.38847857142857	"047"	"Incorrect"
"358"	314	9.36381428571429	12.9427642857143	13.6793785714286	14.4026214285714	13.0374714285714	8.10602142857143	10.1701785714286	9.68318571428571	11.5950857142857	11.2098428571429	13.7785071428571	12.3322071428571	14.1454214285714	9.45192857142857	13.2858571428571	6.48642857142857	6.23390714285714	9.48797857142857	10.6441642857143	8.65491428571429	9.36057857142857	"047"	"Incorrect"
"359"	316	9.3282	12.7942357142857	13.4869142857143	14.1754	12.8378642857143	8.02547857142857	10.3104714285714	9.49190714285714	11.6638	10.8990857142857	13.7023785714286	12.0034357142857	13.9811571428571	9.11671428571429	13.0809071428571	6.34927142857143	6.24888571428571	9.25402142857143	10.5335785714286	8.4512	9.2645	"047"	"Incorrect"
"360"	318	9.31512142857143	12.7452071428571	13.3695714285714	13.98885	12.7004142857143	7.952	10.4252857142857	9.38179285714286	11.7606428571429	10.6142214285714	13.6493928571429	11.7107785714286	13.8961071428571	8.82775	12.9150071428571	6.08217857142857	6.10412857142857	8.90226428571428	10.3238285714286	8.12106428571429	9.04877857142857	"047"	"Incorrect"
"361"	320	9.19672857142857	12.6044285714286	13.11255	13.652	12.4331142857143	7.76560714285714	10.3215285714286	9.19072857142857	11.6305714285714	10.1737428571429	13.3572	11.2716428571429	13.6240642857143	8.44720714285714	12.5829357142857	5.87537857142857	5.95045	8.52634285714286	10.0817571428571	7.73655	8.76404285714286	"047"	"Incorrect"
"362"	322	8.98476428571429	12.3452214285714	12.7052785714286	13.1231571428571	11.9554428571429	7.51056428571429	10.0205285714286	8.96232142857143	11.2826142857143	9.61915714285714	12.8174642857143	10.6949285714286	13.0984357142857	7.91935714285714	12.0342785714286	5.75389285714286	5.7923	8.11965	9.77998571428571	7.26403571428571	8.37285	"047"	"Incorrect"
"363"	324	9.00435	12.3601785714286	12.6032071428571	12.8696857142857	11.6933785714286	7.55998571428571	9.89680714285714	9.11467142857143	11.1834714285714	9.44254285714286	12.5761642857143	10.4460571428571	12.8495214285714	7.62247142857143	11.7889071428571	5.61757857142857	5.55513571428571	7.73740714285714	9.47597142857143	6.77699285714286	7.97797857142857	"047"	"Incorrect"
"364"	326	9.28865714285714	12.6969214285714	12.8713428571429	12.9777214285714	11.7462785714286	7.93167857142857	10.0449214285714	9.61983571428571	11.4074285714286	9.69855714285714	12.7512357142857	10.56925	13.0272785714286	7.61552857142857	11.9757214285714	5.44222857142857	5.27850714285714	7.43107142857143	9.23612142857143	6.32542857142857	7.6502	"047"	"Incorrect"
"365"	328	9.76825714285714	13.2890714285714	13.43855	13.4096928571429	12.1211928571429	8.54005714285714	10.4504428571429	10.3562928571429	11.9189642857143	10.2952928571429	13.3056357142857	10.9831714285714	13.6023071428571	7.88338571428571	12.5670642857143	5.19678571428571	4.9459	7.19805714285714	9.06176428571429	5.9098	7.40435714285714	"047"	"Incorrect"
"366"	330	10.4506714285714	14.1550357142857	14.3445071428571	14.2208571428571	12.8760142857143	9.37384285714286	11.1283714285714	11.3638928571429	12.8103071428571	11.2600142857143	14.3157	11.7273785714286	14.63215	8.48923571428571	13.6286071428571	4.93418571428571	4.60526428571429	7.10080714285714	9.0377	5.63199285714286	7.3446	"047"	"Incorrect"
"367"	332	10.9717571428571	14.8112571428571	15.06	14.81735	13.4146857142857	10.05225	11.7111	12.1631285714286	13.6042071428571	12.0506642857143	15.2000357142857	12.2938714285714	15.5077071428571	8.89629285714286	14.5142571428571	4.93987857142857	4.54465	7.18212142857143	9.22259285714286	5.51104285714286	7.43998571428571	"047"	"Incorrect"
"368"	334	10.9025428571429	14.6929857142857	14.9082642857143	14.4767285714286	12.9746214285714	10.1522214285714	11.7845857142857	12.1530928571429	13.67675	11.9986428571429	15.1810785714286	12.07255	15.4037785714286	8.4456	14.3337428571429	5.41139285714286	4.94966428571429	7.37195	9.51089285714286	5.41008571428571	7.47336428571429	"047"	"Incorrect"
"369"	336	10.3665285714286	13.9490357142857	14.0257928571429	13.40535	11.7520357142857	9.74367142857143	11.4485785714286	11.4233285714286	13.1472571428571	11.2108285714286	14.3802785714286	11.2006285714286	14.4523	7.34981428571429	13.2159285714286	6.21598571428571	5.71843571428571	7.65202857142857	9.85265	5.36044285714286	7.44735	"047"	"Incorrect"
"370"	338	9.73569285714286	13.0848928571429	12.9727428571429	12.2460428571429	10.4753214285714	9.15097857142857	11.0303214285714	10.3924642857143	12.4702714285714	10.1683571428571	13.4153357142857	10.1687642857143	13.3488071428571	6.22952857142857	11.9467142857143	6.86914285714286	6.40805714285714	7.83030714285714	10.0706142857143	5.29816428571429	7.33063571428571	"047"	"Incorrect"
"371"	340	9.27028571428571	12.4633928571429	12.1762285714286	11.4165142857143	9.61868571428571	8.62805	10.7313428571429	9.43865	11.9454071428571	9.27432857142857	12.7102285714286	9.3604	12.5681285714286	5.47476428571429	11.0809071428571	6.85870714285714	6.47981428571429	7.57237142857143	9.85478571428571	4.95864285714286	6.9084	"047"	"Incorrect"
"372"	342	9.13973571428571	12.2743428571429	11.9353	11.1682142857143	9.42687857142857	8.34661428571429	10.6410714285714	8.91400714285714	11.7554428571429	8.87362857142857	12.4779285714286	9.09824285714286	12.3518857142857	5.32888571428571	10.8659928571429	6.13835714285714	5.83007857142857	6.89937142857143	9.20509285714286	4.35655	6.21645714285714	"047"	"Incorrect"
"373"	344	9.24280714285714	12.3837642857143	12.1456642857143	11.3918357142857	9.73708571428571	8.28524285714286	10.6526214285714	8.80719285714286	11.7860857142857	8.94737857142857	12.5740357142857	9.33662857142857	12.5733571428571	5.68732857142857	11.1357428571429	5.15178571428571	4.85586428571429	6.16399285714286	8.43672857142857	3.77440714285714	5.54058571428571	"047"	"Incorrect"
"374"	346	9.37607142857143	12.5219642857143	12.47055	11.77395	10.18235	8.33025	10.5960642857143	8.87444285714286	11.7798714285714	9.21981428571429	12.6990714285714	9.75084285714286	12.9002357142857	6.21402857142857	11.5099785714286	4.37291428571429	4.01156428571429	5.65955	7.8409	3.4354	5.11348571428571	"047"	"Incorrect"
"375"	348	9.33075	12.4229571428571	12.54685	11.9342428571429	10.35795	8.29778571428571	10.3074785714286	8.81912142857143	11.4703285714286	9.32195714285714	12.5263642857143	9.95417142857143	12.9462642857143	6.49819285714286	11.55845	4.00805714285714	3.52180714285714	5.425	7.46746428571429	3.32698571428571	4.90915714285714	"047"	"Incorrect"
"376"	350	8.96521428571429	11.9308071428571	12.1377285714286	11.5783571428571	9.95512142857143	7.98361428571429	9.7219	8.40399285714286	10.7388214285714	8.97052857142857	11.8608214285714	9.67137857142857	12.4464785714286	6.20547857142857	10.9951571428571	3.96239285714286	3.34666428571429	5.30074285714286	7.19045714285714	3.24568571428571	4.72329285714286	"047"	"Incorrect"
"377"	352	8.52625	11.3519357142857	11.5606928571429	11.0166142857143	9.32032142857143	7.51056428571429	9.15108571428571	7.84801428571429	9.97237142857143	8.41274285714286	11.0858285714286	9.17542142857143	11.73485	5.61959285714286	10.2211285714286	3.91825714285714	3.23505714285714	5.09127857142857	6.86810714285714	3.04780714285714	4.44073571428571	"047"	"Incorrect"
"378"	354	8.23345714285714	10.9460785714286	11.1190357142857	10.5771214285714	8.8163	6.99286428571429	8.85159285714286	7.37628571428571	9.46345714285714	7.90033571428571	10.4994642857143	8.73107142857143	11.1174142857143	5.07605714285714	9.63011428571428	3.78865714285714	3.13154285714286	4.78312142857143	6.49447142857143	2.76109285714286	4.11599285714286	"047"	"Incorrect"
"379"	356	8.10965	10.7029714285714	10.8325642857143	10.2854285714286	8.46690714285714	6.43896428571429	8.79187857142857	7.00730714285714	9.17932857142857	7.48744285714286	10.0751571428571	8.38135714285714	10.6103285714286	4.63620714285714	9.23855714285714	3.66595714285714	3.10186428571429	4.47815714285714	6.14498571428571	2.46727142857143	3.83015714285714	"047"	"Incorrect"
"380"	358	8.31638571428571	10.8036714285714	10.9233357142857	10.4036642857143	8.56052857142857	6.16008571428571	9.0454	6.96312857142857	9.29436428571429	7.49637857142857	10.0852214285714	8.47512857142857	10.5440785714286	4.65306428571429	9.3442	3.59711428571429	3.13845	4.34949285714286	5.98701428571429	2.40085714285714	3.79113571428571	"047"	"Incorrect"
"381"	360	8.78512142857143	11.1952857142857	11.3279	10.8792142857143	9.07312142857143	6.29767142857143	9.51937142857143	7.20520714285714	9.74782142857143	7.91622142857143	10.5177785714286	9.00714285714286	10.9429071428571	5.13525714285714	9.92447142857143	3.63662857142857	3.25721428571429	4.44615	6.07107142857143	2.63938571428571	4.07451428571429	"047"	"Incorrect"
"382"	362	9.24850714285714	11.5727928571429	11.7150357142857	11.3437357142857	9.62344285714286	6.66135	9.94554285714286	7.47864285714286	10.2342785714286	8.41901428571428	11.0141285714286	9.57785714285714	11.4490357142857	5.68612142857143	10.5685642857143	3.59749285714286	3.25925	4.47692857142857	6.09952142857143	2.8378	4.33931428571429	"047"	"Incorrect"
"383"	364	9.67029285714286	11.9328714285714	12.1057785714286	11.8294571428571	10.2351571428571	7.12662142857143	10.3320285714286	7.82775	10.7524714285714	9.00313571428571	11.5630357142857	10.17675	12.0643071428571	6.32302142857143	11.2699142857143	3.35800714285714	3.03618571428571	4.36941428571429	5.99558571428571	2.93356428571429	4.50123571428571	"047"	"Incorrect"
"384"	366	9.90463571428571	12.1539	12.3530642857143	12.17405	10.7138857142857	7.46003571428571	10.6011714285714	8.06121428571429	11.1231142857143	9.43874285714286	11.98425	10.5916	12.5876642857143	6.81684285714286	11.8146857142857	3.24819285714286	2.92809285714286	4.38465714285714	6.03006428571429	3.14307142857143	4.77617857142857	"047"	"Incorrect"
"385"	368	9.80590714285714	12.0636714285714	12.2580142857143	12.13375	10.7495142857143	7.49175714285714	10.6352642857143	7.92477142857143	11.1209571428571	9.44052142857143	12.0463428571429	10.5020214285714	12.7383714285714	6.7918	11.9288357142857	3.51213571428571	3.19413571428571	4.64205714285714	6.3361	3.48057857142857	5.20850714285714	"047"	"Incorrect"
"386"	370	9.58798571428571	11.9069285714286	12.0796428571429	11.97115	10.6012571428571	7.39082857142857	10.6278571428571	7.65879285714286	10.9846857142857	9.2442	12.0055428571429	10.1672714285714	12.76255	6.50557857142857	11.9103214285714	3.94002857142857	3.66348571428571	5.01969285714286	6.79193571428571	3.8341	5.70400714285714	"047"	"Incorrect"
"387"	372	9.53227142857143	12.00205	12.1361928571429	12.0057071428571	10.6344857142857	7.39305	10.7917928571429	7.60497142857143	11.0347785714286	9.21576428571429	12.1838928571429	10.0040428571429	12.9820571428571	6.35501428571429	12.1021714285714	4.21728571428571	4.03209285714286	5.32815	7.21310714285714	4.08482142857143	6.13271428571429	"047"	"Incorrect"
"388"	374	9.67382142857143	12.3669642857143	12.4511571428571	12.2593785714286	10.8825357142857	7.55165714285714	11.1063071428571	7.79911428571429	11.3354071428571	9.45797142857143	12.5939642857143	10.1128	13.4130285714286	6.42677857142857	12.5125428571429	4.29902857142857	4.22357142857143	5.54925	7.57282142857143	4.23433571428571	6.46939285714286	"047"	"Incorrect"
"389"	376	9.81482857142857	12.7267714285714	12.7454571428571	12.4828214285714	11.0845928571429	7.69269285714286	11.3740785714286	8.0064	11.66885	9.72027857142857	12.96785	10.2287571428571	13.8076214285714	6.48946428571429	12.8871428571429	4.30214285714286	4.32931428571429	5.71317857142857	7.87735	4.29285	6.71323571428571	"047"	"Incorrect"
"390"	378	9.94773571428571	13.0487928571429	13.0133357142857	12.7189857142857	11.2924428571429	7.83911428571429	11.6158142857143	8.25874285714286	11.9872142857143	9.96863571428571	13.3076785714286	10.3692142857143	14.1643	6.58839285714286	13.2314285714286	4.16555	4.29825	5.74782857142857	8.02270714285714	4.23479285714286	6.81642857142857	"047"	"Incorrect"
"391"	380	10.3137357142857	13.6214285714286	13.6067714285714	13.3431785714286	11.9034071428571	8.24844285714286	12.0921642857143	8.87878571428571	12.5704714285714	10.5753857142857	13.9222571428571	10.9473857142857	14.7567642857143	7.16462857142857	13.8344857142857	3.75001428571429	3.98381428571429	5.6309	7.93565714285714	4.10342857142857	6.78018571428571	"047"	"Incorrect"
"392"	382	10.8178571428571	14.2897785714286	14.3485642857143	14.1473357142857	12.7072357142857	8.7487	12.6923428571429	9.66540714285714	13.2659785714286	11.3936	14.5914285714286	11.7685571428571	15.35655	8.00254285714286	14.48975	3.33138571428571	3.63101428571429	5.55894285714286	7.79969285714286	4.04577142857143	6.73489285714286	"047"	"Incorrect"
"393"	384	10.9887142857143	14.46095	14.5483857142857	14.3755642857143	12.8993571428571	8.84426428571429	12.8777071428571	9.91046428571429	13.4301214285714	11.6684571428571	14.6076928571429	12.0186214285714	15.2431571428571	8.2348	14.4803142857143	3.33859285714286	3.67635714285714	5.71328571428571	7.82767142857143	4.12660714285714	6.7539	"047"	"Incorrect"
"394"	386	10.8089428571429	14.1466428571429	14.2169642857143	14.0351714285714	12.4973428571429	8.57564285714286	12.5797571428571	9.55942857142857	13.0493928571429	11.3610071428571	14.0225642857143	11.6904214285714	14.4803857142857	7.88050714285714	13.8644571428571	3.65057142857143	4.00115	5.99129285714286	7.94535714285714	4.2732	6.7747	"047"	"Incorrect"
