"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"328"	254	10.5631285714286	16.8717285714286	23.1316142857143	24.4226142857143	24.1815571428571	7.27178571428571	9.99355714285714	12.5780714285714	11.6665142857143	19.5509285714286	14.8389857142857	21.7153857142857	17.1295857142857	24.4897428571429	21.4861857142857	-16.1438428571429	-14.2491714285714	13.8230142857143	14.4853857142857	17.5744857142857	19.2711857142857	"063"	"Incorrect"
"329"	256	10.5869	16.9526857142857	23.1912285714286	24.5726428571429	24.1416857142857	7.42784285714286	9.79651428571429	12.6294857142857	12.0269714285714	19.4854285714286	15.1581	21.6132857142857	17.3453857142857	24.2095285714286	21.6983285714286	-16.3441285714286	-14.4298428571429	13.5342142857143	14.4869428571429	17.1989428571429	19.2931714285714	"063"	"Incorrect"
"330"	258	10.9494857142857	17.2881571428571	23.5146428571429	25.0209857142857	24.3286857142857	7.93481428571429	9.61037142857143	13.0377142857143	12.3220714285714	19.7849571428571	15.5180428571429	21.8911571428571	17.6670714285714	24.3275142857143	22.0062571428571	-16.1760857142857	-14.3763285714286	13.5905571428571	14.7278714285714	17.1522571428571	19.5535285714286	"063"	"Incorrect"
"331"	260	11.4416	17.7192142857143	23.9412	25.5257285714286	24.6349	8.53785714285714	9.80928571428571	13.5865428571429	12.4194142857143	20.2217142857143	15.6972428571429	22.2767857142857	17.9407571428571	24.6283571428571	22.3206285714286	-15.8683	-14.2146714285714	13.8088142857143	15.0217	17.3109571428571	19.9337142857143	"063"	"Incorrect"
"332"	262	11.7596285714286	18.0058714285714	24.3075	25.9352428571429	25.0258571428571	8.90498571428571	10.1980428571429	13.9833142857143	12.3787571428571	20.6086285714286	15.7043714285714	22.6353714285714	18.0968285714286	25.0268714285714	22.5545	-15.7298285714286	-14.2040285714286	13.9797857142857	15.1867857142857	17.5274285714286	20.2675142857143	"063"	"Incorrect"
"333"	264	11.9085571428571	18.1870571428571	24.6680571428571	26.4094	25.6031857142857	9.02642857142857	10.5091428571429	14.2470428571429	12.4036571428571	21.0543142857143	15.7953857142857	23.0956142857143	18.2823714285714	25.6526714285714	22.7297142857143	-15.7169571428571	-14.3310428571429	14.1634571428571	15.3306428571429	17.8806	20.6170142857143	"063"	"Incorrect"
"334"	266	11.9873142857143	18.3439285714286	25.0515714285714	26.9794714285714	26.2504428571429	9.05221428571429	10.7432857142857	14.4717285714286	12.5664428571429	21.5708857142857	16.1165571428571	23.5816285714286	18.5683714285714	26.3312428571429	22.8645	-15.6975857142857	-14.4143285714286	14.4139857142857	15.5587714285714	18.3405571428571	21.0079285714286	"063"	"Incorrect"
"335"	268	11.9937142857143	18.3901571428571	25.2829	27.3508	26.5516857142857	9.03834285714286	10.8517	14.5916	12.7075428571429	21.9385428571429	16.4613857142857	23.7986571428571	18.7462857142857	26.5571857142857	22.7449857142857	-15.6854142857143	-14.4152571428571	14.6081	15.7617142857143	18.6312571428571	21.2129285714286	"063"	"Incorrect"
"336"	270	11.8489857142857	18.1976571428571	25.1598428571429	27.2827428571429	26.317	8.94172857142857	10.7371857142857	14.5249714285714	12.6214	21.9741285714286	16.4978714285714	23.6035428571429	18.5649857142857	26.1501142857143	22.2009428571429	-15.9224142857143	-14.6304142857143	14.4772714285714	15.6033285714286	18.409	20.8967142857143	"063"	"Incorrect"
"337"	272	11.5709	17.8194	24.7890714285714	26.9561	25.8902428571429	8.8351	10.4812285714286	14.3981142857143	12.3314285714286	21.7532285714286	16.2382	23.1829285714286	18.1137142857143	25.5447857142857	21.5075714285714	-16.4772285714286	-15.1835571428571	14.0102714285714	15.0411857142857	17.7962571428571	20.1673857142857	"063"	"Incorrect"
"338"	274	11.2581714285714	17.4443428571429	24.4609	26.6849571428571	25.6637	8.85007142857143	10.2157285714286	14.4296571428571	12.0248285714286	21.5317428571429	15.9667142857143	22.8503285714286	17.6929	25.2242428571429	21.0225857142857	-17.1049428571429	-15.8271	13.4814142857143	14.4244142857143	17.2454571428571	19.4627714285714	"063"	"Incorrect"
"339"	276	10.9614428571429	17.1792428571429	24.2913428571429	26.5677857142857	25.6644285714286	8.9796	9.95364285714286	14.6458	11.7753428571429	21.4685428571429	15.8103285714286	22.7129857142857	17.4159	25.1693571428571	20.8054428571429	-17.5894428571429	-16.3479142857143	13.1019428571429	13.9970571428571	16.9367285714286	19.0058857142857	"063"	"Incorrect"
"340"	278	10.6937	16.9945142857143	24.1689571428571	26.5495714285714	25.7235428571429	9.07041428571429	9.66934285714286	14.8863142857143	11.4715	21.4986	15.6068428571429	22.6621571428571	17.1853571428571	25.0938285714286	20.7279142857143	-17.8460142857143	-16.6552857142857	12.9482428571429	13.7684857142857	16.8158142857143	18.7858857142857	"063"	"Incorrect"
"341"	280	10.5998142857143	16.9411857142857	24.0914571428571	26.6790142857143	25.8524857142857	9.09105714285714	9.5515	15.1196142857143	11.2786571428571	21.6077142857143	15.4311571428571	22.7075857142857	17.1141857142857	25.0299142857143	20.8425	-17.8748	-16.7075571428571	13.0384428571429	13.7363428571429	16.8900285714286	18.803	"063"	"Incorrect"
"342"	282	10.7287571428571	17.0148714285714	24.0540857142857	26.9325285714286	26.0461285714286	9.07248571428571	9.68261428571429	15.3150428571429	11.4317142857143	21.7608142857143	15.4902571428571	22.8231571428571	17.2829857142857	25.0626285714286	21.1392571428571	-17.8160857142857	-16.6418428571429	13.2248714285714	13.8391142857143	17.0855	18.9424142857143	"063"	"Incorrect"
"343"	284	10.6904714285714	16.8125857142857	23.6209714285714	26.7779571428571	25.7801142857143	8.73764285714286	9.68102857142857	15.0239428571429	11.4955857142857	21.4687142857143	15.3489142857143	22.5149	17.1417	24.7209142857143	21.0095285714286	-17.9188714285714	-16.7579857142857	13.0565142857143	13.6518428571429	16.9090571428571	18.6773285714286	"063"	"Incorrect"
"344"	286	10.4813285714286	16.3949	22.8952428571429	26.206	25.0616428571429	8.20465714285714	9.64642857142857	14.2998571428571	11.3890857142857	20.7540857142857	14.9549428571429	21.8050714285714	16.669	23.9850285714286	20.4140142857143	-18.0923428571429	-16.9559142857143	12.5759714285714	13.1738714285714	16.2945285714286	18.0169714285714	"063"	"Incorrect"
"345"	288	10.6156285714286	16.3989142857143	22.6667714285714	26.0243714285714	24.7422	8.016	10.1949142857143	13.8750571428571	11.6990714285714	20.3892714285714	15.0475857142857	21.4620857142857	16.6480285714286	23.5976142857143	20.2094428571429	-17.9923857142857	-16.8058142857143	12.4163714285714	13.0714571428571	15.9355857142857	17.7251428571429	"063"	"Incorrect"
"346"	290	11.1821285714286	16.9649285714286	23.1381428571429	26.5144857142857	25.1406571428571	8.19995714285714	11.2446	14.0031571428571	12.5370857142857	20.6581142857143	15.8026	21.7720857142857	17.2669	23.9024428571429	20.6573142857143	-17.5746285714286	-16.2446142857143	12.7926857142857	13.5991	16.2074142857143	18.0937285714286	"063"	"Incorrect"
"347"	292	11.9385	17.8366714285714	23.9687142857143	27.3772428571429	25.9633714285714	8.59231428571429	12.2675142857143	14.5572142857143	13.5601	21.3865142857143	16.8213428571429	22.5191142857143	18.1681285714286	24.7137	21.3844714285714	-17.0396571428571	-15.5543	13.4476	14.4355428571429	16.8836	18.7931285714286	"063"	"Incorrect"
"348"	294	12.6418	18.7040285714286	24.7339142857143	28.1961285714286	26.7067571428571	9.06352857142857	12.946	15.2513142857143	14.3482428571429	22.2021285714286	17.7248285714286	23.3118571428571	18.9796571428571	25.5334571428571	21.9918571428571	-16.6018714285714	-15.0239857142857	13.9957285714286	15.1436714285714	17.4821285714286	19.3693571428571	"063"	"Incorrect"
"349"	296	13.1086571428571	19.2810142857143	25.1403142857143	28.6152571428571	26.9459285714286	9.45021428571429	13.2166285714286	15.7608	14.6585857142857	22.7089428571429	18.2208857142857	23.7974714285714	19.3999	25.9106857142857	22.1876142857143	-16.3340428571429	-14.7566142857143	14.1686142857143	15.4613428571429	17.6547571428571	19.5481142857143	"063"	"Incorrect"
"350"	298	13.3234714285714	19.5166571428571	25.1942428571429	28.6197285714286	26.7391714285714	9.75825714285714	13.2865714285714	16.0796857142857	14.5624428571429	22.8959285714286	18.1830714285714	23.9824571428571	19.3596	25.9033142857143	21.9785	-16.1938285714286	-14.6882428571429	13.9823714285714	15.3843714285714	17.4503	19.3617	"063"	"Incorrect"
"351"	300	13.3199857142857	19.5164428571429	24.9814428571429	28.3538428571429	26.2845714285714	9.96142857142857	13.3266428571429	16.2107	14.3087142857143	22.8280857142857	17.7788714285714	23.9354142857143	19.0050142857143	25.6739714285714	21.4966285714286	-16.1799857142857	-14.7604857142857	13.5373142857143	15.0418285714286	17.0240285714286	18.9075428571429	"063"	"Incorrect"
"352"	302	13.1637285714286	19.4329857142857	24.6865142857143	28.0150571428571	25.7918285714286	10.0282571428571	13.3291285714286	16.1556142857143	14.0944142857143	22.5864142857143	17.3239571428571	23.7474571428571	18.5693285714286	25.3603	20.8755142857143	-16.2323428571429	-14.8912714285714	12.9804714285714	14.6320571428571	16.5198285714286	18.3024714285714	"063"	"Incorrect"
"353"	304	13.0095	19.4337285714286	24.5953142857143	27.9010142857143	25.5990142857143	10.1232857142857	13.2767857142857	16.1664142857143	13.9002571428571	22.4599142857143	16.9753	23.7235428571429	18.2636571428571	25.3456428571429	20.4038285714286	-16.2361285714286	-14.9836142857143	12.5295571428571	14.2956	16.1711714285714	17.7713285714286	"063"	"Incorrect"
"354"	306	12.8340714285714	19.4275571428571	24.6142142857143	27.9024	25.5768285714286	10.2516714285714	13.0309142857143	16.2529285714286	13.6719	22.4205142857143	16.6585714285714	23.8108571428571	17.9875285714286	25.5360571428571	20.0731857142857	-16.1993571428571	-15.0699571428571	12.1800428571429	13.9764714285714	15.9382857142857	17.2994285714286	"063"	"Incorrect"
"355"	308	12.4475285714286	19.1381571428571	24.3447	27.5273571428571	25.1611857142857	10.1709	12.5636714285714	16.0551571428571	13.4695714285714	22.0374714285714	16.2396142857143	23.5018285714286	17.4489	25.151	19.4949	-16.2210857142857	-15.2300142857143	11.7244285714286	13.5710285714286	15.4647	16.6623571428571	"063"	"Incorrect"
"356"	310	11.8233285714286	18.5010142857143	23.6121142857143	26.5815	24.0989428571429	9.825	12.0755428571429	15.4002714285714	13.2495857142857	21.1033571428571	15.6522857142857	22.5414285714286	16.6063428571429	23.7684428571429	18.5183714285714	-16.3136285714286	-15.4421	11.0613	13.0545285714286	14.5382571428571	15.7904571428571	"063"	"Incorrect"
"357"	312	11.1797571428571	17.7517285714286	22.6984142857143	25.4209714285714	22.7713142857143	9.3422	11.7466714285714	14.4934428571429	13.0824857142857	19.8736714285714	15.1412142857143	21.2411285714286	15.8019285714286	21.9355142857143	17.4612142857143	-16.3175285714286	-15.5243571428571	10.4136571428571	12.6392714285714	13.4428571428571	14.9366142857143	"063"	"Incorrect"
"358"	314	10.6489857142857	17.0716142857143	21.9222428571429	24.4385714285714	21.6354571428571	8.74581428571429	11.6122285714286	13.5945142857143	13.0872285714286	18.7026	14.9018285714286	20.0066	15.2740428571429	20.3364857142857	16.6084142857143	-16.1783428571429	-15.4006857142857	10.0043	12.4877	12.5127428571429	14.3217428571429	"063"	"Incorrect"
"359"	316	10.1405142857143	16.4500142857143	21.2926571428571	23.6881714285714	20.7683142857143	8.0738	11.4932714285714	12.8413714285714	13.0430428571429	17.8043428571429	14.7597428571429	19.0048	14.9634857142857	19.1379142857143	15.9300571428571	-16.0843285714286	-15.3057857142857	9.66765714285714	12.3653285714286	11.6483857142857	13.7876285714286	"063"	"Incorrect"
"360"	318	9.68458571428572	15.9886571428571	20.8709285714286	23.2255714285714	20.2478142857143	7.44417142857143	11.3447714285714	12.2839714285714	12.8726714285714	17.2863	14.6958714285714	18.3750285714286	14.8913571428571	18.4635142857143	15.4835714285714	-16.1685428571429	-15.3921428571429	9.26838571428571	12.1301857142857	10.8085142857143	13.2544428571429	"063"	"Incorrect"
"361"	320	9.29067142857143	15.6775142857143	20.6351714285714	23.0154857142857	20.0581571428571	6.83012857142857	11.2246571428571	11.7506	12.6362857142857	16.9916714285714	14.634	18.0484285714286	14.9199428571429	18.2990857142857	15.257	-16.4685571428571	-15.6568428571429	8.83695714285714	11.7792285714286	10.0739	12.7792142857143	"063"	"Incorrect"
"362"	322	8.98727142857143	15.4636857142857	20.5464142857143	23.0041	20.1538857142857	6.35068571428571	11.1926857142857	11.2793714285714	12.3893571428571	16.8804857142857	14.5199142857143	17.9804	14.9500285714286	18.5413428571429	15.2007	-16.9448285714286	-16.0422142857143	8.45438571428571	11.3484857142857	9.53968571428571	12.4426142857143	"063"	"Incorrect"
"363"	324	8.9158	15.4524714285714	20.6755714285714	23.1940285714286	20.4948142857143	6.18504285714286	11.4245857142857	11.1181714285714	12.3578142857143	17.0594428571429	14.5686285714286	18.2302142857143	15.0974	19.0865428571429	15.3735285714286	-17.4653714285714	-16.4002428571429	8.18971428571428	10.9784428571429	9.29607142857143	12.3149857142857	"063"	"Incorrect"
"364"	326	9.06231428571428	15.6096285714286	20.9170571428571	23.4296571428571	20.8104	6.22925714285714	11.9080714285714	11.201	12.6715142857143	17.3339857142857	14.8581285714286	18.5610571428571	15.3533285714286	19.5676571428571	15.6894571428571	-17.8871142857143	-16.5947857142857	8.02781428571429	10.7669142857143	9.20754285714286	12.3170857142857	"063"	"Incorrect"
"365"	328	9.32831428571429	15.8193714285714	21.1983	23.6609142857143	21.0378857142857	6.4055	12.3606857142857	11.3824571428571	13.2215142857143	17.5509714285714	15.3506428571429	18.8147142857143	15.6975714285714	19.8826428571429	16.1005285714286	-18.0980714285714	-16.5580285714286	7.99094285714286	10.7880857142857	9.19764285714286	12.4440857142857	"063"	"Incorrect"
"366"	330	9.60175714285714	16.0159714285714	21.4920714285714	23.8938857142857	21.2834	6.72708571428571	12.5473142857143	11.6198571428571	13.6952857142857	17.7380285714286	15.8683714285714	19.0416285714286	16.0917142857143	20.2060142857143	16.6196285714286	-18.1120714285714	-16.3765142857143	8.05625714285714	10.9853571428571	9.30871428571429	12.7060142857143	"063"	"Incorrect"
"367"	332	9.80194285714286	16.1742142857143	21.7427571428571	24.0668714285714	21.4519714285714	7.09425714285714	12.5337142857143	11.8259142857143	13.8771571428571	17.8595857142857	16.2313428571429	19.1815857142857	16.4834571428571	20.4318	17.2233285714286	-18.0231285714286	-16.1592571428571	8.1549	11.2367285714286	9.46477142857143	13.0191428571429	"063"	"Incorrect"
"368"	334	9.89364285714286	16.2673428571429	21.9606571428571	24.1931428571429	21.4864428571429	7.35957142857143	12.4648571428571	11.9353714285714	13.8540428571429	17.8868571428571	16.4626714285714	19.1832142857143	16.8618571428571	20.4468571428571	17.8935857142857	-17.9200857142857	-15.9582857142857	8.2336	11.4895714285714	9.60128571428571	13.3415571428571	"063"	"Incorrect"
"369"	336	9.8722	16.2548571428571	22.1095857142857	24.2842571428571	21.4482857142857	7.5081	12.3624	11.983	13.7842	17.8530714285714	16.6130714285714	19.0791714285714	17.1654428571429	20.2927	18.5191714285714	-17.8639428571429	-15.8360714285714	8.23537142857143	11.7040714285714	9.68967142857143	13.6193857142857	"063"	"Incorrect"
"370"	338	9.70834285714286	16.0508428571429	22.0304571428571	24.2037	21.2180571428571	7.4869	12.198	11.8367285714286	13.6297285714286	17.6394571428571	16.6090142857143	18.7909	17.2550571428571	19.8902285714286	18.8385428571429	-17.8892857142857	-15.8297571428571	8.08787142857143	11.7857571428571	9.58527142857143	13.6951142857143	"063"	"Incorrect"
"371"	340	9.41262857142857	15.6495	21.6851571428571	23.8703571428571	20.6951714285714	7.20842857142857	12.0353857142857	11.3676142857143	13.2860142857143	17.1237142857143	16.3559714285714	18.2654428571429	17.0478714285714	19.2261714285714	18.6760714285714	-17.9441714285714	-15.8717	7.79975714285714	11.6707285714286	9.22235714285714	13.4953142857143	"063"	"Incorrect"
"372"	342	9.14382857142857	15.3294	21.3938714285714	23.5872714285714	20.2541428571429	6.85534285714286	12.0192571428571	10.8774142857143	13.0422428571429	16.6016142857143	16.1759714285714	17.7674714285714	16.8440285714286	18.6820571428571	18.3504428571429	-17.9454857142857	-15.8612428571429	7.54794285714286	11.5273857142857	8.84105714285714	13.2507142857143	"063"	"Incorrect"
"373"	344	8.98464285714286	15.3225285714286	21.4147571428571	23.6668571428571	20.2563428571429	6.6467	12.0735428571429	10.6797285714286	13.2364857142857	16.4367571428571	16.4278285714286	17.5861857142857	16.9965	18.5975571428571	18.2894	-17.9472428571429	-15.8444714285714	7.46405714285714	11.5611714285714	8.70944285714286	13.244	"063"	"Incorrect"
"374"	346	8.82437142857143	15.4659714285714	21.5413428571429	23.9142	20.4526428571429	6.45812857142857	12.0197285714286	10.5836285714286	13.6576571428571	16.5069	16.8285142857143	17.5739	17.3085285714286	18.7423142857143	18.3891285714286	-18.0862142857143	-15.9176714285714	7.45154285714286	11.7066142857143	8.76362857142857	13.4164142857143	"063"	"Incorrect"
"375"	348	8.62564285714286	15.5136428571429	21.5307571428571	24.0409571428571	20.5473857142857	6.14165714285714	11.8675428571429	10.3614	13.9380857142857	16.5406	16.9796571428571	17.4887285714286	17.4679	18.8207714285714	18.4494714285714	-18.3788571428571	-16.084	7.35198571428571	11.7723428571429	8.79235714285714	13.5467142857143	"063"	"Incorrect"
"376"	350	8.52562857142857	15.4859571428571	21.4541857142857	24.0700428571429	20.5707571428571	5.86007142857143	11.7897857142857	10.1637285714286	14.0264857142857	16.5376857142857	16.9046571428571	17.4030142857143	17.5234428571429	18.8108	18.5251857142857	-18.6151571428571	-16.1919285714286	7.21102857142857	11.7591	8.76207142857143	13.6004285714286	"063"	"Incorrect"
