"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"75"	-252	2.2563	1.2181	-1.38505714285714	-1.30718571428571	-0.373785714285714	0.532728571428571	2.9452	-0.243485714285714	0.568857142857143	-0.650585714285714	-1.42802857142857	-0.331457142857143	-2.05355714285714	-0.200714285714286	-1.59045714285714	1.30685714285714	2.67825714285714	-1.92281428571429	-2.39648571428571	-0.835628571428571	-1.36861428571429	"001"	"Incorrect"
"76"	-250	2.26187142857143	1.19457142857143	-1.37282857142857	-1.22071428571429	-0.301071428571428	0.413414285714286	3.08771428571429	-0.164671428571429	0.5245	-0.619271428571428	-1.4982	-0.235971428571429	-1.99972857142857	-0.148928571428571	-1.61434285714286	1.3689	2.8915	-1.84774285714286	-2.36762857142857	-0.6689	-1.26117142857143	"001"	"Incorrect"
"77"	-248	2.094	1.0735	-1.36455714285714	-1.10527142857143	-0.164142857142857	0.388985714285714	2.82827142857143	0.0909571428571428	0.1601	-0.438814285714286	-1.74032857142857	-0.00818571428571443	-1.92822857142857	-0.0383857142857142	-1.44517142857143	1.27692857142857	2.78421428571429	-1.81031428571429	-2.44154285714286	-0.536242857142857	-1.11737142857143	"001"	"Incorrect"
"78"	-246	1.85531428571429	0.926028571428571	-1.29665714285714	-0.956842857142857	0.0787142857142857	0.523885714285714	2.16951428571429	0.5043	-0.370442857142857	-0.123571428571429	-1.98674285714286	0.305442857142857	-1.7601	0.116757142857143	-1.07662857142857	1.12752857142857	2.42617142857143	-1.76211428571429	-2.52718571428571	-0.411657142857143	-0.900742857142857	"001"	"Incorrect"
"79"	-244	1.60108571428571	0.7789	-1.23112857142857	-0.827442857142857	0.309628571428571	0.618214285714286	1.51532857142857	0.657371428571429	-0.659371428571428	-0.0400857142857144	-1.99545714285714	0.4224	-1.41711428571429	0.123085714285714	-0.548842857142857	1.03797142857143	2.08757142857143	-1.68661428571429	-2.42617142857143	-0.305628571428571	-0.552385714285714	"001"	"Incorrect"
"80"	-242	1.29944285714286	0.5372	-1.31371428571429	-0.841085714285714	0.321585714285714	0.6359	1.00047142857143	0.407985714285714	-0.724114285714286	-0.564914285714286	-1.85631428571429	-0.0460428571428573	-1.05724285714286	-0.308242857142857	-0.0285142857142858	0.982957142857143	1.80407142857143	-1.74052857142857	-2.20234285714286	-0.422528571428572	-0.185914285714286	"001"	"Incorrect"
"81"	-240	0.973828571428571	0.160871428571429	-1.51371428571429	-0.986342857142857	0.155285714285714	0.635128571428571	0.660914285714286	-0.261714285714286	-0.5408	-1.545	-1.49238571428571	-0.956014285714286	-0.716628571428571	-1.02221428571429	0.412885714285714	0.837071428571429	1.45102857142857	-2.07082857142857	-2.01651428571429	-0.865528571428571	0.0172428571428571	"001"	"Incorrect"
"82"	-238	0.736757142857143	-0.242571428571429	-1.6973	-1.13155714285714	-0.0466285714285714	0.737385714285714	0.625614285714286	-1.06345714285714	-0.0473	-2.5184	-0.944442857142857	-1.77432857142857	-0.406985714285714	-1.59697142857143	0.761228571428571	0.636157142857143	1.07271428571429	-2.5587	-1.88655714285714	-1.44142857142857	0.036057142857143	"001"	"Incorrect"
"83"	-236	0.368442857142857	-0.836471428571429	-2.03245714285714	-1.41921428571429	-0.452085714285714	0.787785714285714	0.321557142857143	-1.53511428571429	-0.0929142857142856	-3.21114285714286	-0.9507	-2.37675714285714	-0.5292	-2.07414285714286	0.762242857142857	0.367028571428572	0.576271428571429	-3.04171428571429	-1.94578571428571	-2.01057142857143	-0.133542857142857	"001"	"Incorrect"
"84"	-234	-0.152971428571429	-1.53394285714286	-2.43261428571429	-1.75937142857143	-0.926571428571429	0.627971428571429	-0.404271428571429	-1.55451428571429	-0.891257142857143	-3.39697142857143	-1.4967	-2.62122857142857	-0.965814285714286	-2.36422857142857	0.486328571428572	0.0653857142857141	-0.00688571428571429	-3.34957142857143	-2.14847142857143	-2.4018	-0.390714285714286	"001"	"Incorrect"
"85"	-232	-0.225	-1.66927142857143	-2.26267142857143	-1.53482857142857	-0.797928571428572	0.709142857142857	-0.527	-0.986757142857143	-1.16848571428571	-2.8046	-1.52445714285714	-2.0841	-0.876328571428571	-1.9952	0.6012	0.0609428571428571	-0.214114285714286	-3.17085714285714	-2.03622857142857	-2.29791428571429	-0.341914285714286	"001"	"Incorrect"
"86"	-230	0.0906285714285715	-1.33642857142857	-1.59715714285714	-0.752957142857143	-0.0368714285714285	0.893614285714286	0.00958571428571434	-0.3928	-0.757171428571429	-1.81682857142857	-0.991	-0.991871428571429	-0.267614285714286	-1.00441428571429	1.19315714285714	0.268142857142857	-0.0401142857142858	-2.60221428571429	-1.56364285714286	-1.69745714285714	0.103557142857143	"001"	"Incorrect"
"87"	-228	0.181514285714286	-1.17862857142857	-1.0436	0.0131571428571429	0.800928571428571	0.544057142857143	0.305985714285714	-0.564971428571429	-0.519042857142857	-1.09895714285714	-0.554685714285714	1.42857142856651e-05	0.272757142857143	0.1201	1.80205714285714	0.297842857142857	0.105442857142857	-2.01858571428571	-1.06421428571429	-0.867642857142857	0.674657142857143	"001"	"Incorrect"
"88"	-226	0.234785714285714	-1.01968571428571	-0.484285714285714	0.739014285714286	1.61314285714286	0.0578999999999999	0.627571428571429	-0.946485714285714	-0.0453428571428571	-0.534885714285714	0.0537000000000001	0.816742857142857	0.848857142857143	1.16222857142857	2.39015714285714	0.249657142857143	0.266642857142857	-1.40554285714286	-0.484757142857143	0.042257142857143	1.29414285714286	"001"	"Incorrect"
"89"	-224	0.380128571428572	-0.754585714285714	0.128914285714286	1.36461428571429	2.2803	-0.179142857142857	1.12505714285714	-0.965671428571429	0.647785714285714	0.111814285714286	0.652614285714286	1.52241428571429	1.28775714285714	1.9833	2.74412857142857	0.197457142857143	0.414957142857143	-0.757485714285714	0.097514285714286	0.873157142857143	1.80507142857143	"001"	"Incorrect"
"90"	-222	0.142985714285714	-0.868128571428571	0.321971428571429	1.46625714285714	2.39685714285714	-0.530842857142857	1.03221428571429	-0.991757142857143	0.540671428571429	0.549128571428572	0.415214285714286	1.84634285714286	1.019	2.25254285714286	2.44042857142857	-0.129914285714286	0.176714285714286	-0.332514285714286	0.268514285714286	1.37352857142857	1.92765714285714	"001"	"Incorrect"
"91"	-220	-0.556057142857143	-1.40871428571429	0.0405142857142857	1.0842	2.0163	-0.944585714285714	0.2754	-1.0024	-0.2822	0.670242857142857	-0.388085714285714	1.76078571428571	0.277371428571429	2.02774285714286	1.6686	-0.810857142857143	-0.532	-0.2133	-0.0202142857142857	1.5096	1.66287142857143	"001"	"Incorrect"
"92"	-218	-1.51347142857143	-2.18032857142857	-0.5157	0.491585714285714	1.44547142857143	-1.46307142857143	-0.767042857142857	-1.12368571428571	-1.256	0.3537	-1.12164285714286	1.33738571428571	-0.442057142857143	1.60594285714286	0.8504	-1.68697142857143	-1.48502857142857	-0.352228571428572	-0.521542857142857	1.41637142857143	1.19707142857143	"001"	"Incorrect"
"93"	-216	-2.41435714285714	-2.90827142857143	-1.06661428571429	-0.0441571428571427	0.9155	-2.25298571428571	-1.6425	-1.52751428571429	-1.97307142857143	-0.2629	-1.5295	0.736357142857143	-0.895957142857143	1.13902857142857	0.308685714285714	-2.41725714285714	-2.23791428571429	-0.524514285714286	-0.891871428571429	1.28701428571429	0.828314285714286	"001"	"Incorrect"
"94"	-214	-2.91755714285714	-3.2102	-1.2597	-0.226228571428571	0.703314285714286	-2.84985714285714	-2.05545714285714	-1.68457142857143	-2.20067142857143	-0.621685714285714	-1.56582857142857	0.383714285714286	-0.948214285714286	0.902871428571429	0.244628571428571	-2.79198571428571	-2.57285714285714	-0.4733	-0.932642857142857	1.32188571428571	0.750728571428571	"001"	"Incorrect"
"95"	-212	-2.95705714285714	-2.97291428571429	-0.985142857142857	0.0471428571428572	0.985342857142857	-2.85261428571429	-1.99327142857143	-1.42664285714286	-1.86968571428571	-0.652685714285714	-1.19452857142857	0.442071428571429	-0.572785714285714	1.12842857142857	0.640942857142857	-2.89935714285714	-2.63968571428571	-0.253571428571428	-0.712885714285714	1.54594285714286	0.947	"001"	"Incorrect"
"96"	-210	-2.75847142857143	-2.44081428571429	-0.424757142857143	0.626971428571429	1.6325	-2.49982857142857	-1.66475714285714	-1.12108571428571	-1.1585	-0.531642857142857	-0.412457142857143	0.722057142857143	0.1977	1.61272857142857	1.412	-2.91077142857143	-2.60814285714286	-0.0396	-0.346728571428571	1.8152	1.34772857142857	"001"	"Incorrect"
"97"	-208	-2.86705714285714	-2.26388571428571	-0.189028571428571	0.9208	1.98308571428571	-2.45995714285714	-1.74602857142857	-1.26337142857143	-0.911357142857143	-0.594828571428571	0.140771428571428	0.675571428571429	0.8358	1.64641428571429	2.01651428571429	-3.09497142857143	-2.76374285714286	-0.0780142857142857	-0.1203	1.79072857142857	1.65581428571429	"001"	"Incorrect"
"98"	-206	-3.36004285714286	-2.64988571428571	-0.543585714285714	0.621585714285714	1.61862857142857	-2.73451428571429	-2.26827142857143	-1.85817142857143	-1.34955714285714	-1.06915714285714	0.0438571428571427	0.00894285714285712	0.867271428571429	0.896228571428572	1.94985714285714	-3.44105714285714	-3.15494285714286	-0.415657142857143	-0.164885714285714	1.30892857142857	1.65094285714286	"001"	"Incorrect"
"99"	-204	-3.76212857142857	-3.10247142857143	-1.02804285714286	0.166057142857143	0.953428571428572	-2.88615714285714	-2.56832857142857	-2.4667	-1.81757142857143	-1.59144285714286	-0.239742857142857	-0.761871428571429	0.5932	-0.0792857142857143	1.49034285714286	-3.74395714285714	-3.52812857142857	-0.824485714285714	-0.292214285714286	0.597871428571429	1.43541428571429	"001"	"Incorrect"
"100"	-202	-3.81278571428571	-3.25108571428571	-1.2518	-0.0961428571428571	0.412014285714286	-2.85804285714286	-2.43094285714286	-2.86991428571429	-1.86398571428571	-1.9143	-0.218414285714286	-1.26204285714286	0.458528571428571	-0.844942857142857	1.0499	-3.94182857142857	-3.72602857142857	-1.17868571428571	-0.349485714285714	-0.130071428571429	1.1373	"001"	"Incorrect"
"101"	-200	-3.47171428571429	-2.98832857142857	-1.13545714285714	-0.122	0.0980285714285714	-2.54385714285714	-1.97814285714286	-2.90364285714286	-1.37335714285714	-2.03915714285714	0.253542857142857	-1.57315714285714	0.673614285714286	-1.41348571428571	0.850442857142857	-3.96661428571429	-3.71157142857143	-1.44261428571429	-0.277042857142857	-0.834071428571429	0.852728571428571	"001"	"Incorrect"
"102"	-198	-2.765	-2.3595	-0.7882	0.0490714285714285	-0.00604285714285708	-1.8778	-1.39664285714286	-2.4353	-0.6085	-1.81308571428571	0.93	-1.6961	1.107	-1.78234285714286	0.912828571428572	-3.74684285714286	-3.49725714285714	-1.56145714285714	-0.132371428571429	-1.4903	0.619985714285714	"001"	"Incorrect"
"103"	-196	-1.765	-1.513	-0.315957142857143	0.3728	0.0877142857142858	-0.973885714285714	-0.918271428571429	-1.595	0.0207571428571428	-1.33298571428571	1.51045714285714	-1.59255714285714	1.5601	-1.87997142857143	1.17654285714286	-3.19741428571429	-3.04378571428571	-1.46274285714286	0.0707285714285715	-1.9442	0.495214285714286	"001"	"Incorrect"
"104"	-194	-0.507014285714286	-0.509542857142857	0.301414285714286	0.8229	0.361685714285714	0.0948571428571429	-0.466528571428571	-0.5432	0.634485714285714	-0.791942857142857	2.22037142857143	-1.25098571428571	2.1458	-1.67764285714286	1.59311428571429	-2.24071428571429	-2.24128571428571	-1.07378571428571	0.471114285714286	-2.07275714285714	0.561957142857143	"001"	"Incorrect"
"105"	-192	0.824428571428572	0.471785714285714	0.874985714285714	1.17368571428571	0.577785714285714	1.06801428571429	0.052442857142857	0.532057142857143	1.25054285714286	-0.151157142857143	2.85591428571429	-0.696828571428571	2.52038571428571	-1.3409	1.76657142857143	-1.00231428571429	-1.14712857142857	-0.454271428571429	0.974628571428571	-1.96412857142857	0.694485714285714	"001"	"Incorrect"
"106"	-190	1.76807142857143	0.986185714285714	0.971328571428571	1.05072857142857	0.376785714285714	1.50861428571429	0.285014285714286	1.05615714285714	1.2116	0.173	2.52567142857143	-0.396028571428571	2.01667142857143	-1.30484285714286	1.2636	0.124285714285714	-0.137785714285714	0.0530714285714286	1.17007142857143	-1.92022857142857	0.576857142857143	"001"	"Incorrect"
"107"	-188	2.09022857142857	0.878085714285714	0.505942857142857	0.411314285714286	-0.294457142857143	1.36684285714286	0.126114285714286	0.781842857142857	0.461385714285714	-0.274728571428571	1.28331428571429	-0.823542857142857	0.828357142857143	-1.82287142857143	0.240228571428571	0.863985714285714	0.518585714285714	0.197428571428571	0.929885714285714	-2.15434285714286	0.128285714285714	"001"	"Incorrect"
"108"	-186	1.94544285714286	0.442542857142857	-0.162671428571429	-0.371457142857143	-0.997585714285715	0.932185714285714	-0.109542857142857	0.277514285714286	-0.315442857142857	-1.03761428571429	-0.0185285714285711	-1.62052857142857	-0.336171428571428	-2.50031428571429	-0.739985714285714	1.2654	0.908985714285714	0.167157142857143	0.561057142857143	-2.41627142857143	-0.315014285714286	"001"	"Incorrect"
"109"	-184	1.65074285714286	0.100171428571429	-0.615971428571429	-0.854385714285714	-1.24855714285714	0.485228571428571	-0.0446285714285714	-0.1505	-0.518885714285714	-1.54461428571429	-0.644314285714286	-2.11441428571429	-0.9039	-2.73338571428571	-1.22767142857143	1.44285714285714	1.19651428571429	0.163842857142857	0.352485714285714	-2.38997142857143	-0.492228571428572	"001"	"Incorrect"
"110"	-182	1.5512	0.157328571428571	-0.652657142857143	-0.8795	-1.0539	0.2953	0.497185714285714	-0.428585714285714	-0.0231857142857144	-1.49391428571429	-0.451314285714286	-1.94527142857143	-0.804057142857143	-2.36418571428571	-1.25847142857143	1.5273	1.49115714285714	0.234314285714286	0.350471428571429	-2.08555714285714	-0.508585714285714	"001"	"Incorrect"
"111"	-180	1.76051428571429	0.581428571428571	-0.438585714285714	-0.7339	-0.825185714285714	0.344342857142857	1.38121428571429	-0.442985714285714	0.948371428571428	-1.06851428571429	0.0169428571428574	-1.4829	-0.540057142857143	-1.84151428571429	-1.22884285714286	1.59362857142857	1.8358	0.300114285714286	0.406271428571429	-1.79152857142857	-0.598271428571428	"001"	"Incorrect"
"112"	-178	2.14287142857143	1.08564285714286	-0.250071428571429	-0.719185714285714	-0.809857142857143	0.445442857142857	2.24535714285714	-0.463542857142857	1.89081428571429	-0.846057142857143	0.2939	-1.29301428571429	-0.455171428571429	-1.53322857142857	-1.33998571428571	1.6268	2.15325714285714	0.187642857142857	0.331371428571428	-1.73402857142857	-0.898028571428571	"001"	"Incorrect"
"113"	-176	2.55568571428571	1.55001428571429	-0.025542857142857	-0.684271428571429	-0.758757142857143	0.734671428571428	2.67945714285714	-0.123985714285714	2.2907	-0.326185714285714	0.350171428571429	-0.896771428571429	-0.461014285714286	-1.07435714285714	-1.42707142857143	1.71497142857143	2.37044285714286	0.129428571428571	0.170185714285714	-1.61357142857143	-1.21957142857143	"001"	"Incorrect"
"114"	-174	2.90367142857143	1.99444285714286	0.335014285714286	-0.4671	-0.475214285714286	1.18987142857143	2.824	0.875857142857143	2.45431428571429	0.697828571428571	0.475971428571428	-0.123228571428571	-0.313557142857143	-0.358914285714286	-1.20082857142857	1.88081428571429	2.53917142857143	0.345357142857143	0.126914285714286	-1.21644285714286	-1.28142857142857	"001"	"Incorrect"
"115"	-172	2.9985	2.18142857142857	0.522371428571429	-0.364942857142857	-0.3024	1.47642857142857	2.77061428571429	1.67392857142857	2.31108571428571	1.30331428571429	0.415671428571428	0.305885714285714	-0.258057142857143	0.0397714285714285	-0.908285714285714	1.99532857142857	2.62271428571429	0.585042857142857	0.1117	-0.818185714285715	-1.21002857142857	"001"	"Incorrect"
"116"	-170	2.62601428571429	1.85877142857143	0.2808	-0.655885714285714	-0.585628571428571	1.53677142857143	2.16811428571429	1.80681428571429	1.36781428571429	1.34864285714286	-0.384171428571428	0.2852	-0.815114285714286	-0.0882714285714283	-1.17921428571429	1.97358571428571	2.42734285714286	0.706314285714286	-0.122885714285715	-0.581414285714286	-1.28547142857143	"001"	"Incorrect"
"117"	-168	1.9021	1.21401428571429	-0.184242857142857	-1.15518571428571	-1.12618571428571	1.7171	1.06945714285714	1.95702857142857	-0.0399571428571428	1.55172857142857	-1.70741428571429	0.329585714285714	-1.821	-0.309242857142857	-1.9348	1.87082857142857	1.93964285714286	0.869357142857143	-0.5472	-0.373971428571428	-1.49435714285714	"001"	"Incorrect"
"118"	-166	1.16341428571429	0.544785714285714	-0.663442857142857	-1.63024285714286	-1.64198571428571	2.06437142857143	-0.0648142857142856	2.3742	-1.40121428571429	1.84538571428571	-3.01018571428571	0.414057142857143	-2.78917142857143	-0.461014285714286	-2.67984285714286	1.71072857142857	1.30495714285714	1.00681428571429	-1.06691428571429	-0.261157142857143	-1.79112857142857	"001"	"Incorrect"
"119"	-164	0.602385714285714	-0.0368714285714287	-1.10308571428571	-2.002	-2.06031428571429	2.08021428571429	-0.8483	2.44501428571429	-2.29688571428571	1.53144285714286	-3.7807	0.124	-3.40431428571429	-0.777485714285714	-3.18448571428571	1.4441	0.666128571428571	0.8713	-1.59087142857143	-0.4314	-2.1699	"001"	"Incorrect"
"120"	-162	0.320428571428571	-0.3866	-1.28191428571429	-2.08827142857143	-2.19157142857143	1.66698571428571	-1.11515714285714	2.13731428571429	-2.49465714285714	1.02622857142857	-3.8145	-0.208242857142857	-3.49892857142857	-1.01155714285714	-3.3208	1.24877142857143	0.2626	0.692314285714286	-1.8438	-0.583542857142857	-2.3693	"001"	"Incorrect"
"121"	-160	0.146128571428571	-0.606714285714286	-1.25761428571429	-1.9418	-2.05147142857143	1.01961428571429	-1.16347142857143	1.49994285714286	-2.35927142857143	0.675157142857143	-3.4776	-0.3442	-3.21875714285714	-0.9756	-3.14458571428571	1.14014285714286	0.0419142857142859	0.625528571428571	-1.77974285714286	-0.497314285714286	-2.27662857142857	"001"	"Incorrect"
"122"	-158	-0.132942857142857	-0.895185714285714	-1.28762857142857	-1.75687142857143	-1.82765714285714	0.307471428571429	-1.30388571428571	0.445485714285714	-2.22765714285714	0.119285714285714	-3.05678571428571	-0.522757142857143	-2.77898571428571	-0.8611	-2.81714285714286	0.867885714285714	-0.297214285714286	0.446571428571429	-1.63518571428571	-0.367942857142857	-2.07292857142857	"001"	"Incorrect"
