"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"247"	92	3.756375	5.959875	7.46948333333333	8.04964166666667	7.2869	2.69455833333333	4.51493333333333	3.84933333333333	6.35860833333333	5.628125	6.70706666666667	6.59494166666667	6.54525833333333	5.7075	5.70538333333333	1.02475833333333	0.811866666666667	3.62744166666667	6.05570833333333	3.24605	3.84091666666667	"012"	"Incorrect"
"248"	94	3.59803333333333	5.8738	7.43606666666667	8.09715	7.48265833333333	2.36505	4.41736666666667	3.6405	6.39065	5.52165833333333	6.65883333333333	6.67860833333333	6.45568333333333	6.0168	5.584225	1.17971666666667	1.07401666666667	3.900975	6.35195833333333	3.74553333333333	4.084025	"012"	"Incorrect"
"249"	96	3.03725833333333	5.381	7.03146666666667	7.77235	7.324425	1.67579166666667	3.98631666666667	3.059275	6.075775	5.01450833333333	6.251975	6.3233	6.043675	5.878575	5.11925	1.10706666666667	1.13431666666667	3.94675833333333	6.43449166666667	4.06721666666667	4.14180833333333	"012"	"Incorrect"
"250"	98	2.7362	5.13839166666667	6.91676666666667	7.73044166666667	7.48611666666667	1.33545	3.77664166666667	2.76556666666667	5.95965833333333	4.74939166666667	6.09776666666667	6.18238333333333	5.96958333333333	5.96671666666667	5.01044166666667	1.01875	1.1593	4.01336666666667	6.530425	4.43776666666667	4.2942	"012"	"Incorrect"
"251"	100	2.86245	5.32168333333333	7.23174166666667	8.12799166666667	8.08604166666667	1.50278333333333	3.93485	2.92175	6.2058	4.91510833333333	6.32228333333333	6.44930833333333	6.33389166666667	6.445025	5.378075	1.0997	1.32359166666667	4.20705833333333	6.814975	4.94649166666667	4.71973333333333	"012"	"Incorrect"
"252"	102	3.2182	5.72279166666667	7.76828333333333	8.77245833333333	8.848225	1.89509166666667	4.31448333333333	3.28215	6.681625	5.31931666666667	6.78405	6.901475	6.95284166666667	6.98778333333333	6.020575	1.40854166666667	1.70835	4.551375	7.33335833333333	5.544575	5.41154166666667	"012"	"Incorrect"
"253"	104	3.45785833333333	6.00318333333333	8.2103	9.32949166666667	9.41570833333333	2.1453	4.52965	3.49655833333333	7.02575	5.6104	7.167225	7.18920833333333	7.48038333333333	7.2196	6.57174166666667	1.688325	2.03555	4.89470833333333	7.81524166666667	6.00559166666667	6.07285	"012"	"Incorrect"
"254"	106	3.629425	6.24961666666667	8.63268333333333	9.81185833333333	9.86010833333333	2.33923333333333	4.595525	3.67243333333333	7.226525	5.86994166666667	7.47104166666667	7.40699166666667	7.880275	7.32085833333333	6.98060833333333	1.8976	2.23779166666667	5.24694166666667	8.17246666666667	6.34950833333333	6.62863333333333	"012"	"Incorrect"
"255"	108	4.00975	6.749825	9.32186666666667	10.5128416666667	10.533725	2.71690833333333	4.847225	4.08660833333333	7.57586666666667	6.39506666666667	7.99615	7.874675	8.45414166666667	7.69640833333333	7.54035	2.23928333333333	2.53819166666667	5.780775	8.647275	6.82515833333333	7.32956666666667	"012"	"Incorrect"
"256"	110	4.67063333333333	7.54515	10.2835666666667	11.5057	11.5048416666667	3.32968333333333	5.41781666666667	4.79355833333333	8.19854166666667	7.20993333333333	8.81879166666667	8.65961666666667	9.289875	8.42539166666667	8.33714166666667	2.76658333333333	3.0227	6.506475	9.35434166666667	7.49863333333333	8.24361666666667	"012"	"Incorrect"
"257"	112	5.215725	8.20320833333333	11.0209	12.2886916666667	12.25925	3.87745833333333	5.90048333333333	5.42560833333333	8.642325	7.881725	9.441025	9.31184166666667	9.886225	9.017525	8.85913333333333	3.29528333333333	3.49689166666667	7.15835833333333	10.0274166666667	8.10564166666667	9.051675	"012"	"Incorrect"
"258"	114	5.21428333333333	8.24914166666667	11.0566083333333	12.3561166666667	12.3070833333333	3.98075	5.842075	5.54958333333333	8.46166666666667	7.948925	9.411925	9.33346666666667	9.8181	8.91138333333333	8.707675	3.59531666666667	3.711025	7.45164166666667	10.3682	8.33789166666667	9.45116666666667	"012"	"Incorrect"
"259"	116	5.000175	8.00845833333333	10.76025	12.0849666666667	12.0313583333333	3.923625	5.556675	5.48889166666667	8.072275	7.73375	9.11365833333333	9.10410833333333	9.50225	8.48325833333333	8.34274166666667	3.73758333333333	3.72768333333333	7.50766666666667	10.4506416666667	8.32639166666667	9.54524166666667	"012"	"Incorrect"
"260"	118	4.87509166666667	7.83106666666667	10.51845	11.8664333333333	11.8151083333333	3.93590833333333	5.33015	5.51926666666667	7.79939166666667	7.58096666666667	8.87859166666667	9.02325	9.25081666666667	8.22618333333333	8.09334166666667	3.855025	3.69186666666667	7.54595	10.4043833333333	8.30395	9.51665833333333	"012"	"Incorrect"
"261"	120	4.67136666666667	7.587575	10.2340166666667	11.5831166666667	11.5233166666667	3.80326666666667	5.05699166666667	5.399575	7.526975	7.36169166666667	8.6102	8.876625	8.93024166666667	7.95978333333333	7.821925	3.84370833333333	3.55755	7.497925	10.1730916666667	8.16485833333333	9.32161666666667	"012"	"Incorrect"
"262"	122	4.383475	7.27185833333333	9.922975	11.2253166666667	11.1184583333333	3.5443	4.744375	5.11335	7.246775	7.08840833333333	8.324275	8.56320833333333	8.55550833333333	7.51796666666667	7.48533333333333	3.627575	3.260175	7.27486666666667	9.76358333333333	7.788675	8.90275	"012"	"Incorrect"
"263"	124	3.93651666666667	6.79839166666667	9.489825	10.6622916666667	10.45855	3.12133333333333	4.27049166666667	4.65760833333333	6.79286666666667	6.693075	7.89465	8.014375	7.99134166666667	6.80126666666667	6.866675	3.203775	2.75825	6.84686666666667	9.20475	7.13374166666667	8.24333333333333	"012"	"Incorrect"
"264"	126	3.29848333333333	6.13866666666667	8.89355	9.85841666666667	9.53846666666667	2.51874166666667	3.584575	4.06164166666667	6.12006666666667	6.15296666666667	7.25534166666667	7.30158333333333	7.16838333333333	5.90908333333333	5.90715833333333	2.6232	2.09985	6.27035833333333	8.51226666666667	6.299975	7.40048333333333	"012"	"Incorrect"
"265"	128	2.68966666666667	5.519025	8.35625833333333	9.13990833333333	8.725	1.953025	2.919675	3.55655833333333	5.48528333333333	5.68824166666667	6.62841666666667	6.73590833333333	6.3802	5.1897	5.005175	2.02499166666667	1.46973333333333	5.71405833333333	7.82519166666667	5.53331666666667	6.57571666666667	"012"	"Incorrect"
"266"	130	2.2091	5.0277	7.90029166666667	8.57640833333333	8.04766666666667	1.499725	2.43656666666667	3.18371666666667	5.01144166666667	5.30571666666667	6.11659166666667	6.289375	5.738775	4.57944166666667	4.278675	1.50321666666667	1.00114166666667	5.20918333333333	7.2737	4.8242	5.84730833333333	"012"	"Incorrect"
"267"	132	1.809125	4.60806666666667	7.43215833333333	8.0512	7.37025	1.11354166666667	2.11558333333333	2.85674166666667	4.66303333333333	4.899875	5.69184166666667	5.83398333333333	5.162375	3.94799166666667	3.59311666666667	1.01061666666667	0.6191	4.657575	6.79183333333333	4.05034166666667	5.09995	"012"	"Incorrect"
"268"	134	1.53174166666667	4.30506666666667	7.03934166666667	7.66033333333333	6.83196666666667	0.856291666666667	2.023325	2.62061666666667	4.49505833333333	4.529	5.46370833333333	5.464525	4.781775	3.49028333333333	3.10555833333333	0.612383333333333	0.34505	4.15065	6.39990833333333	3.37465833333333	4.45295	"012"	"Incorrect"
"269"	136	1.4663	4.203075	6.82538333333333	7.48630833333333	6.54844166666667	0.837675	2.22669166666667	2.56065833333333	4.56641666666667	4.30153333333333	5.52355833333333	5.241	4.71375833333333	3.30839166666667	2.972925	0.453308333333333	0.295783333333333	3.84225833333333	6.20665	2.96769166666667	4.095425	"012"	"Incorrect"
"270"	138	1.62264166666667	4.29283333333333	6.79946666666667	7.50929166666667	6.50644166666667	1.09760833333333	2.60113333333333	2.7285	4.81165	4.29855	5.768625	5.17884166666667	4.871675	3.36641666666667	3.10103333333333	0.478716666666667	0.3764	3.67644166666667	6.119775	2.737225	3.89831666666667	"012"	"Incorrect"
"271"	140	2.086575	4.60380833333333	7.01331666666667	7.75624166666667	6.66655	1.72825833333333	3.13399166666667	3.20518333333333	5.23216666666667	4.59255	6.17029166666667	5.308775	5.25175	3.55845833333333	3.42975833333333	0.720558333333333	0.592708333333333	3.65088333333333	6.13585833333333	2.6084	3.79696666666667	"012"	"Incorrect"
"272"	142	2.77455	5.048775	7.38638333333333	8.14538333333333	6.91539166666667	2.59900833333333	3.75766666666667	3.85520833333333	5.75284166666667	5.08995	6.68188333333333	5.57495	5.80449166666667	3.75048333333333	3.87721666666667	1.16935833333333	0.951508333333333	3.76350833333333	6.2843	2.55256666666667	3.826025	"012"	"Incorrect"
"273"	144	3.35853333333333	5.3933	7.68755	8.45818333333333	7.07089166666667	3.3105	4.254475	4.33953333333333	6.171925	5.51525833333333	7.091875	5.785475	6.29518333333333	3.82581666666667	4.231325	1.625275	1.31475833333333	3.887025	6.45099166666667	2.47416666666667	3.89084166666667	"012"	"Incorrect"
"274"	146	3.79221666666667	5.64990833333333	7.90814166666667	8.687025	7.130375	3.77171666666667	4.6754	4.61748333333333	6.51111666666667	5.80538333333333	7.38728333333333	5.91175	6.67639166666667	3.80855833333333	4.48165833333333	2.010575	1.64791666666667	4.01350833333333	6.58446666666667	2.3631	3.92861666666667	"012"	"Incorrect"
"275"	148	4.12561666666667	5.86656666666667	8.059525	8.8516	7.11084166666667	4.0587	5.03795833333333	4.76024166666667	6.8087	6.00221666666667	7.58089166666667	5.99025833333333	6.93560833333333	3.700225	4.62115	2.25855	1.8649	4.12725833333333	6.59545833333333	2.19635	3.85338333333333	"012"	"Incorrect"
"276"	150	4.06891666666667	5.75496666666667	7.85154166666667	8.66070833333333	6.7247	3.93054166666667	4.97513333333333	4.51941666666667	6.77355833333333	5.82865	7.38573333333333	5.71565833333333	6.77216666666667	3.23258333333333	4.34721666666667	2.28385833333333	1.86663333333333	4.10593333333333	6.43446666666667	1.87865	3.60484166666667	"012"	"Incorrect"
"277"	152	3.723425	5.40468333333333	7.427125	8.259075	6.12851666666667	3.50130833333333	4.59361666666667	4.0374	6.4918	5.394775	6.97379166666667	5.20196666666667	6.346075	2.62366666666667	3.84981666666667	2.20579166666667	1.782425	3.98773333333333	6.28764166666667	1.50525833333333	3.3497	"012"	"Incorrect"
"278"	154	3.55505833333333	5.25706666666667	7.2376	8.11823333333333	5.8509	3.255875	4.38971666666667	3.80540833333333	6.36835	5.17221666666667	6.79379166666667	4.96263333333333	6.141475	2.40431666666667	3.656	2.25325833333333	1.84331666666667	3.97410833333333	6.37243333333333	1.33935833333333	3.33831666666667	"012"	"Incorrect"
"279"	156	3.3393	5.05385833333333	7.0216	7.97138333333333	5.68688333333333	2.989775	4.12441666666667	3.59570833333333	6.11949166666667	4.96075	6.53601666666667	4.81711666666667	5.92088333333333	2.36813333333333	3.5243	2.419425	2.02121666666667	4.066525	6.615525	1.42870833333333	3.55336666666667	"012"	"Incorrect"
"280"	158	2.83126666666667	4.50688333333333	6.530375	7.53676666666667	5.36758333333333	2.43986666666667	3.552475	3.14170833333333	5.53988333333333	4.54591666666667	5.97019166666667	4.541675	5.45595	2.27155833333333	3.19383333333333	2.50391666666667	2.09605833333333	4.0749	6.74915	1.60361666666667	3.74590833333333	"012"	"Incorrect"
"281"	160	2.103325	3.73240833333333	5.87623333333333	6.93595	4.9752	1.68411666666667	2.78965	2.53665833333333	4.804775	4.03325833333333	5.26331666666667	4.23731666666667	4.85683333333333	2.17515833333333	2.7823	2.25154166666667	1.82564166666667	3.784525	6.52355	1.635125	3.66523333333333	"012"	"Incorrect"
"282"	162	1.098975	2.75595	5.03839166666667	6.17790833333333	4.41658333333333	0.695241666666667	1.840125	1.74085	3.895775	3.35584166666667	4.40126666666667	3.8076	4.07746666666667	1.94049166666667	2.20485833333333	1.45705833333333	1.02295833333333	3.01470833333333	5.791575	1.272125	3.13763333333333	"012"	"Incorrect"
"283"	164	-0.00752499999999999	1.74485	4.135625	5.36910833333333	3.709	-0.361533333333333	0.887658333333333	0.86645	2.957	2.57308333333333	3.50165	3.23570833333333	3.233525	1.50815	1.51205	0.315166666666667	-0.113133333333333	1.91428333333333	4.741325	0.54475	2.28358333333333	"012"	"Incorrect"
"284"	166	-1.00410833333333	0.857916666666667	3.29585	4.59908333333333	2.94404166666667	-1.27776666666667	0.0469916666666665	0.0619583333333332	2.128275	1.818725	2.665025	2.59449166666667	2.43636666666667	0.938691666666666	0.828658333333333	-0.883775	-1.30055	0.771616666666667	3.598375	-0.33335	1.288475	"012"	"Incorrect"
"285"	168	-1.70135	0.236666666666667	2.66970833333333	4.005275	2.295625	-1.86215833333333	-0.574675	-0.474983333333333	1.53375	1.27103333333333	2.02583333333333	2.07784166666667	1.80639166666667	0.432666666666667	0.304125	-1.96959166666667	-2.38653333333333	-0.222391666666667	2.505275	-1.17788333333333	0.309216666666667	"012"	"Incorrect"
"286"	170	-1.96654166666667	0.0228000000000001	2.427175	3.78105833333333	2.00329166666667	-1.9823	-0.830041666666667	-0.569833333333333	1.307375	1.10666666666667	1.785925	1.91135	1.53704166666667	0.227608333333333	0.1334	-2.73926666666667	-3.17294166666667	-0.90385	1.73625	-1.78768333333333	-0.36655	"012"	"Incorrect"
"287"	172	-2.06499166666667	-0.0201416666666666	2.32995833333333	3.69938333333333	1.85355	-1.92721666666667	-0.948316666666667	-0.516566666666667	1.21296666666667	1.09308333333333	1.7288	1.85081666666667	1.45345833333333	0.0955333333333333	0.115333333333333	-3.19905833333333	-3.64630833333333	-1.32126666666667	1.32950833333333	-2.17854166666667	-0.71635	"012"	"Incorrect"
"288"	174	-2.07360833333333	-0.00852499999999986	2.29701666666667	3.66450833333333	1.7577	-1.83235	-0.987616666666667	-0.44295	1.1652	1.13845	1.7255	1.803925	1.461125	-0.0136916666666667	0.1743	-3.359775	-3.81386666666667	-1.48160833333333	1.214075	-2.32470833333333	-0.7883	"012"	"Incorrect"
"289"	176	-1.699875	0.332241666666667	2.653725	4.00115833333333	2.106375	-1.43634166666667	-0.655325	-0.0454250000000001	1.45211666666667	1.56675833333333	2.037725	2.16936666666667	1.81691666666667	0.387866666666667	0.621616666666667	-3.16023333333333	-3.62451666666667	-1.23219166666667	1.41694166666667	-2.00723333333333	-0.5052	"012"	"Incorrect"
"290"	178	-0.951908333333333	1.03285	3.35241666666667	4.62194166666667	2.805325	-0.7185	0.0439083333333334	0.674275	2.10366666666667	2.33430833333333	2.631	2.87376666666667	2.44960833333333	1.17315833333333	1.31639166666667	-2.74433333333333	-3.21925	-0.697625	1.77430833333333	-1.396475	-0.0824083333333332	"012"	"Incorrect"
"291"	180	-0.279	1.65971666666667	3.888025	5.00369166666667	3.267525	-0.0786999999999999	0.658066666666667	1.28604166666667	2.69419166666667	2.91838333333333	3.06673333333333	3.32888333333333	2.88030833333333	1.66169166666667	1.71219166666667	-2.312425	-2.81245833333333	-0.199925	2.08315833333333	-0.890558333333333	0.224725	"012"	"Incorrect"
"292"	182	-0.0105750000000001	1.8948	3.95078333333333	4.91284166666667	3.245375	0.15615	0.8591	1.48265833333333	2.90916666666667	2.975175	3.10789166666667	3.243325	2.85586666666667	1.62061666666667	1.61313333333333	-1.94013333333333	-2.48905833333333	0.10615	2.32174166666667	-0.623816666666667	0.41315	"012"	"Incorrect"
"293"	184	-0.0129666666666666	1.88855833333333	3.6719	4.512	2.88204166666667	0.111708333333333	0.809916666666667	1.37594166666667	2.87489166666667	2.64048333333333	2.87808333333333	2.75435833333333	2.515	1.18995	1.16943333333333	-1.63265833333333	-2.24053333333333	0.206125	2.47885	-0.649208333333333	0.447708333333334	"012"	"Incorrect"
"294"	186	-0.096275	1.79706666666667	3.291925	4.00488333333333	2.3898	-4.99999999999851e-05	0.670366666666667	1.16455	2.7415	2.18873333333333	2.53158333333333	2.12005833333333	2.06926666666667	0.553283333333333	0.606433333333333	-1.445825	-2.139525	0.110891666666666	2.46020833333333	-0.961691666666667	0.259608333333333	"012"	"Incorrect"
"295"	188	-0.22895	1.61899166666667	2.91568333333333	3.49486666666667	1.919625	-0.118375	0.422041666666667	0.922125	2.5158	1.75926666666667	2.14603333333333	1.53528333333333	1.64064166666667	-0.1033	0.118825	-1.39146666666667	-2.21366666666667	-0.113258333333333	2.26018333333333	-1.39465	-0.0644916666666666	"012"	"Incorrect"
"296"	190	-0.352558333333333	1.43626666666667	2.57889166666667	3.06991666666667	1.57630833333333	-0.184791666666667	0.174775	0.713983333333333	2.27441666666667	1.442	1.81103333333333	1.140625	1.28131666666667	-0.575333333333333	-0.271033333333333	-1.42143333333333	-2.37941666666667	-0.411908333333333	1.985725	-1.81703333333333	-0.405383333333333	"012"	"Incorrect"
"297"	192	-0.434908333333333	1.298475	2.312925	2.76759166666667	1.40854166666667	-0.181991666666667	0.017416666666667	0.593508333333333	2.07481666666667	1.2759	1.54919166666667	0.989733333333333	0.982133333333333	-0.739183333333334	-0.656391666666667	-1.52349166666667	-2.59321666666667	-0.760841666666667	1.69481666666667	-2.17889166666667	-0.742033333333333	"012"	"Incorrect"
"298"	194	-0.463458333333333	1.21911666666667	2.1951	2.6575	1.4753	-0.117791666666667	-0.0716000000000001	0.613966666666667	1.92838333333333	1.31801666666667	1.38496666666667	1.11840833333333	0.813083333333333	-0.550508333333333	-0.938291666666667	-1.659775	-2.81303333333333	-1.078775	1.43058333333333	-2.38834166666667	-1.0179	"012"	"Incorrect"
"299"	196	-0.254525	1.392875	2.44945833333333	2.99038333333333	1.9628	0.156683333333333	0.0893916666666667	0.933475	2.03775	1.751075	1.537925	1.673825	1.04140833333333	0.102058333333333	-0.75395	-1.641525	-2.85340833333333	-1.15569166666667	1.38614166666667	-2.256225	-1.00269166666667	"012"	"Incorrect"
"300"	198	0.170125	1.798	2.98321666666667	3.63646666666667	2.71075833333333	0.642375	0.499041666666667	1.478525	2.39084166666667	2.43733333333333	1.93428333333333	2.48248333333333	1.555275	0.986125	-0.200966666666667	-1.30700833333333	-2.57615	-0.856833333333333	1.683525	-1.74685833333333	-0.588325	"012"	"Incorrect"
"301"	200	0.567766666666667	2.17595833333333	3.43965	4.208225	3.35478333333333	1.10945	0.853891666666666	1.955725	2.71076666666667	3.01806666666667	2.27370833333333	3.17235833333333	1.96511666666667	1.716725	0.298983333333333	-0.814725	-2.159	-0.322075	2.11716666666667	-1.04325833333333	0.0136499999999999	"012"	"Incorrect"
"302"	202	0.826091666666667	2.41039166666667	3.69114166666667	4.59093333333333	3.78801666666667	1.37765833333333	1.08448333333333	2.17524166666667	2.94221666666667	3.28231666666667	2.52280833333333	3.51971666666667	2.219825	2.11361666666667	0.656	-0.506533333333333	-1.89010833333333	0.124516666666667	2.39036666666667	-0.418333333333333	0.504816666666667	"012"	"Incorrect"
"303"	204	0.979816666666667	2.53819166666667	3.80445833333333	4.79906666666667	4.01676666666667	1.433025	1.34875833333333	2.134325	3.23220833333333	3.185475	2.7905	3.463625	2.44005833333333	2.057425	0.922975	-0.549291666666667	-1.87365	0.264558333333333	2.41175	-0.122483333333334	0.713483333333333	"012"	"Incorrect"
