"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"72"	-258	-1.17314285714286	-2.5125	-2.7893	-1.15142857142857	0.163371428571429	-2.83651428571429	-1.82247142857143	-3.23052857142857	-1.47941428571429	-0.240428571428571	-1.43802857142857	0.0089285714285713	-0.1342	-0.345042857142857	0.416685714285714	-1.00772857142857	-0.0225285714285715	-1.85861428571429	-2.11161428571429	-0.790814285714285	-0.8379	"094"	"Incorrect"
"73"	-256	-0.679157142857143	-1.54752857142857	-1.83147142857143	0.063742857142857	1.50598571428571	-2.28112857142857	-1.56478571428571	-2.49315714285714	-0.611385714285714	0.746628571428571	-0.234585714285714	1.25298571428571	1.20507142857143	0.926928571428572	1.7812	-0.631671428571429	0.205671428571429	-1.02381428571429	-1.15887142857143	0.425071428571429	0.391328571428571	"094"	"Incorrect"
"74"	-254	-0.0246857142857142	-0.381314285714286	-0.645214285714286	1.40902857142857	2.9264	-1.45382857142857	-0.766728571428571	-1.4887	0.507814285714286	1.86197142857143	1.17472857142857	2.65288571428571	2.57564285714286	2.44377142857143	3.1009	-0.0833428571428571	0.612414285714286	0.107428571428571	0.129157142857143	1.90775714285714	1.80142857142857	"094"	"Incorrect"
"75"	-252	0.705228571428572	0.769214285714285	0.607585714285714	2.696	4.32265714285714	-0.553528571428571	0.414614285714286	-0.440271428571429	1.65054285714286	2.95101428571429	2.51625714285714	4.04467142857143	3.76792857142857	4.0709	4.26035714285714	0.494142857142857	1.0755	1.21731428571429	1.38878571428571	3.3326	3.0969	"094"	"Incorrect"
"76"	-250	1.39445714285714	1.68378571428571	1.68488571428571	3.7273	5.50758571428571	0.270971428571429	1.57961428571429	0.477142857142857	2.60328571428571	3.79687142857143	3.54905714285714	5.0804	4.67997142857143	5.34154285714286	5.20792857142857	0.950442857142857	1.4581	2.0605	2.33465714285714	4.39301428571429	4.0907	"094"	"Incorrect"
"77"	-248	1.96251428571429	2.24705714285714	2.39808571428571	4.3076	6.14661428571429	1.00124285714286	2.40547142857143	1.20385714285714	3.25748571428571	4.20928571428571	4.16448571428571	5.42897142857143	5.1982	5.7382	5.75905714285714	1.22651428571429	1.71598571428571	2.54322857142857	2.85145714285714	4.84057142857143	4.63961428571429	"094"	"Incorrect"
"78"	-246	2.30367142857143	2.38628571428571	2.63525714285714	4.33392857142857	6.09605714285714	1.46407142857143	2.70772857142857	1.59021428571429	3.50707142857143	4.14178571428571	4.26785714285714	5.10792857142857	5.17354285714286	5.32077142857143	5.7242	1.3445	1.85007142857143	2.69288571428571	2.97912857142857	4.70614285714286	4.73388571428571	"094"	"Incorrect"
"79"	-244	2.22511428571429	1.92177142857143	2.15624285714286	3.61901428571429	5.17484285714286	1.40924285714286	2.38568571428571	1.37215714285714	3.16914285714286	3.48202857142857	3.6247	4.11182857142857	4.32421428571429	4.19691428571429	4.75895714285714	1.29645714285714	1.82594285714286	2.44657142857143	2.67437142857143	4.0254	4.24111428571429	"094"	"Incorrect"
"80"	-242	1.72675714285714	0.8571	0.926385714285715	2.17681428571429	3.38631428571429	0.972928571428571	1.60764285714286	0.599057142857143	2.29034285714286	2.21522857142857	2.27202857142857	2.48025714285714	2.67461428571429	2.42235714285714	2.80751428571429	1.08648571428571	1.63588571428571	1.79484285714286	1.9394	2.84025714285714	3.08778571428571	"094"	"Incorrect"
"81"	-240	1.1044	-0.349957142857143	-0.484242857142857	0.680242857142857	1.5013	0.567485714285714	0.828885714285714	-0.256785714285714	1.35047142857143	0.870571428571429	0.8116	0.910542857142857	0.910957142857143	0.747957142857143	0.682671428571429	0.781728571428571	1.32612857142857	0.999685714285714	1.03801428571429	1.56954285714286	1.64497142857143	"094"	"Incorrect"
"82"	-238	0.609357142857143	-1.24934285714286	-1.5106	-0.326271428571429	0.1408	0.427542857142857	0.332757142857143	-0.825071428571429	0.785371428571428	-0.0659428571428571	-0.195057142857143	-0.0474857142857143	-0.353642857142857	-0.297771428571428	-0.855842857142857	0.458071428571429	0.977528571428571	0.291185714285714	0.223857142857143	0.550957142857143	0.3236	"094"	"Incorrect"
"83"	-236	0.353071428571429	-1.72135714285714	-2.03875714285714	-0.897957142857143	-0.791671428571428	0.328171428571429	0.020642857142857	-1.21338571428571	0.628771428571429	-0.664485714285714	-0.632714285714286	-0.575557142857143	-1.014	-1.0445	-1.72824285714286	0.0208285714285714	0.544985714285714	-0.362271428571429	-0.417285714285714	-0.283914285714286	-0.7997	"094"	"Incorrect"
"84"	-234	0.394628571428572	-1.70712857142857	-2.0031	-0.977814285714286	-1.23802857142857	0.0914571428571429	-0.121314285714286	-1.46044285714286	0.853785714285714	-0.859585714285714	-0.4439	-0.685028571428571	-0.996014285714286	-1.50672857142857	-1.85692857142857	-0.550771428571428	0.0514857142857144	-0.908771428571429	-0.751014285714286	-0.866628571428572	-1.56445714285714	"094"	"Incorrect"
"85"	-232	0.599142857142857	-1.36221428571429	-1.5398	-0.569842857142857	-1.08362857142857	-0.400957142857143	-0.154071428571429	-1.56687142857143	1.28604285714286	-0.573057142857143	0.209914285714286	-0.2784	-0.417428571428571	-1.42508571428571	-1.29495714285714	-1.21691428571429	-0.490985714285714	-1.3473	-0.799485714285714	-1.1179	-1.90362857142857	"094"	"Incorrect"
"86"	-230	0.615442857142857	-1.19247142857143	-1.17151428571429	-0.173114285714286	-0.770671428571428	-1.18625714285714	-0.366557142857143	-1.73085714285714	1.43942857142857	-0.164785714285714	0.706242857142857	0.250157142857143	0.0926285714285714	-1.0877	-0.716814285714286	-1.97187142857143	-1.20898571428571	-1.88274285714286	-0.904714285714286	-1.34501428571429	-2.23447142857143	"094"	"Incorrect"
"87"	-228	0.292742857142857	-1.50552857142857	-1.27501428571429	-0.294214285714286	-0.962185714285714	-2.0398	-0.802242857142857	-2.0798	1.04795714285714	-0.0360857142857143	0.567828571428571	0.365414285714286	-0.0664428571428572	-1.08861428571429	-0.940542857142857	-2.71245714285714	-2.0444	-2.65717142857143	-1.32495714285714	-1.94938571428571	-3.0356	"094"	"Incorrect"
"88"	-226	0.0120428571428572	-1.94928571428571	-1.63037142857143	-0.714671428571429	-1.54047142857143	-2.86117142857143	-1.24141428571429	-2.5282	0.399785714285714	-0.110971428571429	0.0111714285714285	0.188185714285714	-0.711085714285714	-1.3551	-1.81445714285714	-3.52075714285714	-2.91485714285714	-3.65864285714286	-1.97035714285714	-2.87261428571429	-4.3059	"094"	"Incorrect"
"89"	-224	-0.0908999999999999	-2.2401	-2.01127142857143	-1.08838571428571	-2.08135714285714	-3.37898571428571	-1.61191428571429	-2.77564285714286	-0.261985714285714	-0.142114285714286	-0.644257142857143	0.00175714285714282	-1.46994285714286	-1.5731	-2.75788571428571	-4.18918571428571	-3.56634285714286	-4.58805714285714	-2.61145714285714	-3.73497142857143	-5.58471428571429	"094"	"Incorrect"
"90"	-222	-0.266585714285714	-2.46402857142857	-2.41114285714286	-1.4199	-2.5365	-3.14108571428571	-1.89884285714286	-2.57948571428571	-0.918028571428572	-0.0556	-1.35098571428571	-0.171928571428572	-2.28794285714286	-1.72588571428571	-3.67811428571429	-4.25188571428571	-3.72202857142857	-5.04985714285714	-3.10174285714286	-4.27797142857143	-6.46472857142857	"094"	"Incorrect"
"91"	-220	-0.560428571428571	-2.66242857142857	-2.76417142857143	-1.69947142857143	-2.87424285714286	-2.05214285714286	-2.0786	-1.976	-1.51245714285714	0.125914285714286	-2.02677142857143	-0.240957142857143	-3.0484	-1.7733	-4.54088571428571	-3.68091428571429	-3.50235714285714	-4.93281428571429	-3.44061428571429	-4.44607142857143	-6.88151428571429	"094"	"Incorrect"
"92"	-218	-0.8295	-2.83715714285714	-3.11455714285714	-2.02184285714286	-3.18372857142857	-0.492771428571428	-2.16422857142857	-1.28671428571429	-2.02114285714286	0.1917	-2.6381	-0.306457142857143	-3.71921428571429	-1.84251428571429	-5.31418571428571	-2.83832857142857	-3.14422857142857	-4.48377142857143	-3.68075714285714	-4.3934	-7.05428571428571	"094"	"Incorrect"
"93"	-216	-0.927385714285714	-2.93432857142857	-3.46767142857143	-2.40902857142857	-3.48917142857143	1.15958571428571	-2.06575714285714	-0.6815	-2.33077142857143	0.0873999999999999	-3.12158571428571	-0.422385714285714	-4.28661428571429	-1.93441428571429	-5.93282857142857	-1.97228571428571	-2.70412857142857	-3.9639	-3.79855714285714	-4.23431428571429	-7.13868571428571	"094"	"Incorrect"
"94"	-214	-0.950628571428571	-2.93665714285714	-3.70751428571429	-2.67937142857143	-3.58512857142857	2.71827142857143	-1.83392857142857	-0.0996571428571429	-2.3917	0.0242714285714284	-3.38578571428571	-0.4094	-4.6319	-1.80492857142857	-6.22448571428571	-0.951957142857143	-2.1007	-3.32657142857143	-3.7429	-3.85078571428571	-6.9577	"094"	"Incorrect"
"95"	-212	-0.977128571428571	-2.80345714285714	-3.65234285714286	-2.59698571428571	-3.23102857142857	4.09504285714286	-1.5612	0.494942857142857	-2.23688571428571	0.180742857142857	-3.34491428571429	-0.114257142857143	-4.54345714285714	-1.25984285714286	-5.90561428571429	0.261985714285714	-1.38907142857143	-2.38784285714286	-3.43611428571429	-3.00565714285714	-6.20025714285714	"094"	"Incorrect"
"96"	-210	-0.821585714285714	-2.36415714285714	-3.09177142857143	-1.92341428571429	-2.16131428571429	5.29924285714286	-1.05604285714286	1.17158571428571	-1.71377142857143	0.714842857142857	-2.77045714285714	0.645242857142857	-3.72358571428571	-0.1235	-4.65872857142857	1.62201428571429	-0.576185714285715	-0.980785714285714	-2.69864285714286	-1.47357142857143	-4.59201428571429	"094"	"Incorrect"
"97"	-208	-0.268714285714286	-1.44645714285714	-1.92342857142857	-0.550628571428571	-0.275485714285714	6.36535714285714	-0.0492142857142857	2.03471428571429	-0.6505	1.7185	-1.52798571428571	1.9634	-2.09617142857143	1.66858571428571	-2.50682857142857	3.0848	0.432485714285714	0.868885714285715	-1.46672857142857	0.731971428571429	-2.1355	"094"	"Incorrect"
"98"	-206	0.5704	-0.293071428571429	-0.477157142857143	1.11741428571429	1.87655714285714	7.16884285714286	1.2377	2.8977	0.653242857142857	2.83655714285714	-0.00444285714285722	3.37655714285714	-0.198814285714286	3.62282857142857	-0.115957142857143	4.3683	1.45611428571429	2.73057142857143	-0.0633285714285715	3.08887142857143	0.589328571428572	"094"	"Incorrect"
"99"	-204	1.27988571428571	0.551742857142857	0.606442857142857	2.36394285714286	3.42528571428571	7.31098571428571	2.1071	3.26245714285714	1.56457142857143	3.44301428571429	1.18112857142857	4.15372857142857	1.20597142857143	4.921	1.65117142857143	5.18652857142857	2.22712857142857	4.06087142857143	1.06507142857143	4.88472857142857	2.83182857142857	"094"	"Incorrect"
"100"	-202	1.63182857142857	0.948742857142857	1.11495714285714	2.98097142857143	4.1851	6.68617142857143	2.28685714285714	2.98237142857143	1.87565714285714	3.37295714285714	1.84067142857143	4.19871428571429	1.98457142857143	5.37524285714286	2.65357142857143	5.47951428571429	2.68435714285714	4.68281428571429	1.75345714285714	5.87914285714286	4.33797142857143	"094"	"Incorrect"
"101"	-200	1.63222857142857	1.0105	1.19495714285714	3.11305714285714	4.4175	5.56565714285714	2.06965714285714	2.29478571428571	1.76851428571429	2.8013	2.06328571428571	3.7762	2.35804285714286	5.19078571428571	3.17594285714286	5.35194285714286	2.85595714285714	4.72864285714286	2.06802857142857	6.18194285714286	5.19612857142857	"094"	"Incorrect"
"102"	-198	1.35248571428571	0.778971428571429	0.925885714285714	2.7713	4.13205714285714	3.9423	1.71207142857143	1.21852857142857	1.34644285714286	1.7791	1.87552857142857	2.87424285714286	2.32857142857143	4.31488571428571	3.23367142857143	4.80394285714286	2.7308	4.23364285714286	2.05284285714286	5.77624285714286	5.31754285714286	"094"	"Incorrect"
"103"	-196	0.894	0.3934	0.446014285714286	2.03332857142857	3.31207142857143	1.78692857142857	1.21054285714286	-0.207885714285714	0.619814285714286	0.453914285714286	1.30285714285714	1.54951428571429	1.8402	2.81665714285714	2.77311428571429	3.69461428571429	2.19898571428571	3.13704285714286	1.65924285714286	4.60241428571429	4.58941428571429	"094"	"Incorrect"
"104"	-194	0.268442857142857	-0.0650857142857141	-0.150328571428571	1.03265714285714	2.03924285714286	-0.399128571428571	0.424914285714286	-1.61448571428571	-0.397185714285714	-0.913914285714286	0.364185714285714	0.0167714285714287	0.886028571428571	0.962785714285714	1.79571428571429	2.14398571428571	1.22725714285714	1.59225714285714	0.867428571428571	2.79377142857143	3.17672857142857	"094"	"Incorrect"
"105"	-192	-0.496957142857143	-0.5855	-0.833785714285714	-0.0709428571428571	0.571028571428571	-1.98191428571429	-0.583342857142857	-2.67481428571429	-1.54787142857143	-2.11644285714286	-0.805057142857143	-1.4513	-0.359157142857143	-0.896757142857143	0.455714285714286	0.5681	0.0664857142857144	0.0443285714285713	-0.118328571428571	0.8051	1.51547142857143	"094"	"Incorrect"
"106"	-190	-1.20771428571429	-0.968328571428571	-1.32265714285714	-0.858071428571429	-0.454014285714286	-2.6616	-1.49737142857143	-3.16418571428571	-2.47691428571429	-2.84552857142857	-1.78235714285714	-2.32934285714286	-1.38642857142857	-2.08672857142857	-0.695385714285714	-0.684042857142857	-0.9604	-1.02398571428571	-0.9207	-0.680828571428571	0.219557142857143	"094"	"Incorrect"
"107"	-188	-1.64222857142857	-1.04864285714286	-1.39478571428571	-1.05124285714286	-0.667842857142857	-2.60095714285714	-2.04981428571429	-3.12432857142857	-2.94182857142857	-3.04127142857143	-2.2606	-2.3885	-1.8513	-2.24727142857143	-1.26481428571429	-1.47764285714286	-1.65714285714286	-1.40845714285714	-1.306	-1.27384285714286	-0.373785714285714	"094"	"Incorrect"
"108"	-186	-1.8833	-1.06384285714286	-1.34822857142857	-1.06271428571429	-0.5999	-2.35845714285714	-2.45335714285714	-3.02057142857143	-3.09688571428571	-3.1798	-2.42962857142857	-2.2323	-2.00167142857143	-2.06431428571429	-1.55985714285714	-1.89728571428571	-2.06088571428571	-1.36907142857143	-1.40161428571429	-1.33284285714286	-0.5366	"094"	"Incorrect"
"109"	-184	-2.05845714285714	-1.23448571428571	-1.41551428571429	-1.26988571428571	-0.731371428571428	-2.24204285714286	-2.95067142857143	-3.0632	-3.08431428571429	-3.50612857142857	-2.4419	-2.34855714285714	-2.0956	-2.17647142857143	-1.80634285714286	-2.15058571428571	-2.36808571428571	-1.32694285714286	-1.46855714285714	-1.43781428571429	-0.6639	"094"	"Incorrect"
"110"	-182	-1.96154285714286	-1.3084	-1.3183	-1.35872857142857	-0.753957142857143	-1.97142857142857	-3.13935714285714	-2.92882857142857	-2.70548571428571	-3.63808571428571	-2.04591428571429	-2.44875714285714	-1.92844285714286	-2.29681428571429	-1.6584	-2.30701428571429	-2.62361428571429	-1.36182857142857	-1.55848571428571	-1.66868571428571	-0.763271428571428	"094"	"Incorrect"
"111"	-180	-1.25867142857143	-0.814457142857143	-0.673571428571429	-0.841485714285714	-0.228814285714286	-1.19862857142857	-2.52601428571429	-2.29132857142857	-1.71825714285714	-3.19945714285714	-0.983971428571429	-2.09465714285714	-1.12912857142857	-1.95747142857143	-0.761057142857143	-2.33841428571429	-2.66218571428571	-1.28782857142857	-1.36387142857143	-1.64807142857143	-0.545914285714286	"094"	"Incorrect"
"112"	-178	0.129614285714286	0.457214285714286	0.669385714285714	0.4101	0.904628571428571	0.111328571428571	-1.08778571428571	-1.08082857142857	-0.133028571428571	-2.12297142857143	0.726328571428571	-1.1404	0.441928571428571	-1.0673	0.901742857142857	-2.04794285714286	-2.16081428571429	-0.797785714285714	-0.435614285714286	-0.901371428571428	0.359742857142857	"094"	"Incorrect"
"113"	-176	1.6931	2.04748571428571	2.27005714285714	1.88038571428571	2.18862857142857	1.65084285714286	0.561485714285714	0.442985714285714	1.56567142857143	-0.688642857142857	2.573	0.0716	2.29171428571429	0.0532857142857143	2.74565714285714	-1.23577142857143	-1.11172857142857	0.137857142857143	1.0355	0.430628571428571	1.83375714285714	"094"	"Incorrect"
"114"	-174	2.75275714285714	3.14652857142857	3.2598	2.69021428571429	2.87047142857143	2.85817142857143	1.6671	1.66	2.64637142857143	0.464614285714286	3.70285714285714	0.889285714285714	3.47494285714286	0.863457142857143	3.78068571428571	-0.241285714285714	-0.0533571428571429	0.916042857142857	2.19945714285714	1.50452857142857	2.97235714285714	"094"	"Incorrect"
"115"	-172	3.08555714285714	3.29918571428571	3.16174285714286	2.37867142857143	2.53904285714286	3.37888571428571	2.12894285714286	2.13547142857143	2.84898571428571	0.893442857142857	3.7237	0.937785714285714	3.51688571428571	0.967128571428571	3.54108571428571	0.563828571428571	0.696428571428572	1.0619	2.52414285714286	1.72271428571429	3.08794285714286	"094"	"Incorrect"
"116"	-170	2.84631428571429	2.63025714285714	2.18567142857143	1.22902857142857	1.42992857142857	3.292	2.25675714285714	1.97808571428571	2.52198571428571	0.701014285714286	2.98601428571429	0.327342857142857	2.77762857142857	0.399285714285714	2.47955714285714	1.24201428571429	1.28865714285714	0.716585714285714	2.19282857142857	1.20647142857143	2.40088571428571	"094"	"Incorrect"
"117"	-168	2.32037142857143	1.6356	0.877414285714286	-0.132857142857143	0.0930999999999999	2.82724285714286	2.28535714285714	1.51461428571429	2.09265714285714	0.265685714285714	2.06894285714286	-0.529857142857143	1.82697142857143	-0.442128571428571	1.28581428571429	1.8122	1.84678571428571	0.1989	1.59305714285714	0.375857142857143	1.43372857142857	"094"	"Incorrect"
"118"	-166	1.86274285714286	0.856857142857143	-0.223742857142857	-1.14455714285714	-0.922457142857143	2.30501428571429	2.36061428571429	1.1273	1.78662857142857	0.0150714285714286	1.34597142857143	-1.06537142857143	1.01794285714286	-0.9663	0.356671428571429	2.1492	2.3203	-0.2375	0.972528571428571	-0.366728571428571	0.557085714285714	"094"	"Incorrect"
"119"	-164	1.64758571428571	0.564271428571429	-0.785585714285714	-1.46401428571429	-1.20204285714286	1.98975714285714	2.47682857142857	1.06337142857143	1.64298571428571	0.1645	0.9124	-0.910657142857143	0.5543	-0.771385714285715	-0.0510285714285712	2.26032857142857	2.57548571428571	-0.414228571428571	0.506	-0.706371428571429	0.0546857142857144	"094"	"Incorrect"
"120"	-162	1.49887142857143	0.655085714285714	-0.8335	-1.21011428571429	-0.8423	1.87885714285714	2.47451428571429	1.22131428571429	1.53235714285714	0.5324	0.6563	-0.327442857142857	0.398042857142857	-0.0981285714285715	-0.00242857142857135	2.11784285714286	2.45914285714286	-0.3893	0.185142857142857	-0.677428571428571	-0.0819285714285714	"094"	"Incorrect"
"121"	-160	0.998814285714286	0.623971428571429	-0.882557142857143	-1.1274	-0.734414285714286	1.64871428571429	2.0457	1.18692857142857	1.02297142857143	0.565528571428571	0.104014285714286	-0.179714285714286	-0.0112857142857143	0.1307	-0.286257142857143	1.48167142857143	1.75721428571429	-0.587785714285714	-0.348714285714286	-0.852071428571428	-0.404285714285715	"094"	"Incorrect"
