"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"74"	-254	2.95575714285714	3.34558095238095	3.88692857142857	4.79699523809524	5.27097619047619	2.70610952380952	2.13037142857143	2.74082857142857	3.16946666666667	3.29887619047619	4.11197142857143	4.0492	4.79989523809524	4.81447142857143	5.46095238095238	2.65887619047619	2.61812380952381	3.2733	3.88030952380952	4.85424761904762	5.00498571428571	"032"	"Incorrect"
"75"	-252	2.39794285714286	2.87010476190476	3.43002857142857	4.45138571428571	4.91542380952381	2.2077	1.48689523809524	2.34590952380952	2.59109047619048	3.04527142857143	3.56055714285714	3.79407619047619	4.27108095238095	4.53424285714286	4.90119047619048	2.23751904761905	2.19039047619048	3.03175714285714	3.59463333333333	4.71109047619048	4.76039523809524	"032"	"Incorrect"
"76"	-250	1.65822857142857	2.21282380952381	2.80851904761905	3.90040476190476	4.34630476190476	1.56054285714286	0.801347619047619	1.86932380952381	1.8496	2.7023	2.80523333333333	3.4138	3.55716666666667	4.05396666666667	4.13598095238095	1.6996619047619	1.62441428571429	2.68239047619048	3.13576666666667	4.39550476190476	4.31856666666667	"032"	"Incorrect"
"77"	-248	1.00984761904762	1.63350476190476	2.27095714285714	3.41091904761905	3.84492857142857	1.0404	0.293585714285714	1.5609619047619	1.2295380952381	2.52649523809524	2.1436619047619	3.19437619047619	2.92980952380952	3.66340476190476	3.4539380952381	1.24350476190476	1.04214761904762	2.45278571428571	2.71008095238095	4.12659047619048	3.92005238095238	"032"	"Incorrect"
"78"	-246	0.628076190476191	1.2772380952381	1.95175714285714	3.14411904761905	3.59138571428571	0.806609523809524	0.0715238095238094	1.4901380952381	0.896866666666667	2.58395238095238	1.73878095238095	3.2512380952381	2.54572857142857	3.5430380952381	3.03674285714286	0.909876190476191	0.480980952380952	2.38495714285714	2.37598571428571	3.97286666666667	3.64061428571429	"032"	"Incorrect"
"79"	-244	0.400704761904762	1.00827619047619	1.6969619047619	2.95792857142857	3.43260952380952	0.733219047619048	-0.0918142857142856	1.48049047619048	0.657252380952381	2.67332380952381	1.41995238095238	3.39445714285714	2.23965714285714	3.5431380952381	2.70948571428571	0.5596	-0.0997809523809523	2.28086666666667	1.9741619047619	3.7682619047619	3.30023333333333	"032"	"Incorrect"
"80"	-242	0.0106428571428571	0.539142857142857	1.21829523809524	2.52634285714286	3.01399523809524	0.480157142857143	-0.535195238095238	1.20385238095238	0.17677619047619	2.48341428571429	0.88532380952381	3.27647619047619	1.70197619047619	3.32439047619048	2.13656666666667	0.0292190476190476	-0.738904761904762	1.9136	1.32074761904762	3.29394761904762	2.68161904761905	"032"	"Incorrect"
"81"	-240	-0.569819047619048	-0.106961904761905	0.566666666666667	1.85731904761905	2.32962857142857	-0.0585000000000001	-1.1647	0.605457142857143	-0.421257142857143	1.98911428571429	0.260633333333333	2.86459047619048	1.00310952380952	2.85302857142857	1.35091428571429	-0.584980952380952	-1.30607142857143	1.37358571428571	0.5716	2.65355714285714	1.90853333333333	"032"	"Incorrect"
"82"	-238	-0.977709523809524	-0.568209523809524	0.0930714285714287	1.27440476190476	1.70266666666667	-0.495080952380952	-1.56279523809524	0.0883571428571429	-0.772823809523809	1.5291	-0.126657142857143	2.4523619047619	0.462542857142857	2.4066380952381	0.674942857142857	-0.92807619047619	-1.54655238095238	1.00784285714286	0.0905095238095236	2.17174761904762	1.31624285714286	"032"	"Incorrect"
"83"	-236	-1.00112380952381	-0.683285714285714	-0.081895238095238	0.902047619047619	1.2553	-0.5324	-1.52691428571429	-0.0461476190476191	-0.851852380952381	1.32627142857143	-0.308361904761905	2.20354761904762	0.111342857142857	2.13337619047619	0.205742857142857	-0.876580952380952	-1.42160952380952	0.911628571428571	-0.0770095238095237	1.91351904761905	0.951457142857143	"032"	"Incorrect"
"84"	-234	-0.793304761904762	-0.60932380952381	-0.127114285714286	0.6193	0.87267619047619	-0.3063	-1.22135238095238	0.089652380952381	-0.8417	1.29787142857143	-0.472595238095238	2.05297142857143	-0.211019047619048	1.95642857142857	-0.198561904761905	-0.642447619047619	-1.14942380952381	0.892542857142857	-0.158961904761905	1.71097142857143	0.624066666666667	"032"	"Incorrect"
"85"	-232	-0.503085714285714	-0.450790476190476	-0.1408	0.339442857142857	0.474971428571429	0.0591904761904761	-0.828604761904762	0.344190476190476	-0.790890476190476	1.31488095238095	-0.640223809523809	1.91359047619048	-0.551633333333333	1.75467142857143	-0.63242380952381	-0.313004761904762	-0.799147619047619	0.898595238095238	-0.212666666666667	1.49875238095238	0.275661904761905	"032"	"Incorrect"
"86"	-230	-0.0457761904761904	-0.119390476190476	-0.0169952380952381	0.1791	0.202438095238095	0.607290476190476	-0.3345	0.754814285714286	-0.535771428571429	1.43395714285714	-0.614076190476191	1.85904285714286	-0.7213	1.5956380952381	-0.935104761904762	0.2145	-0.226247619047619	1.04831428571429	-0.094	1.3794380952381	0.0387142857142858	"032"	"Incorrect"
"87"	-228	0.745619047619048	0.505	0.382890476190476	0.316809523809524	0.243295238095238	1.40078571428571	0.482314285714286	1.3628380952381	0.138442857142857	1.76066666666667	-0.163142857142857	1.99745238095238	-0.489252380952381	1.6489380952381	-0.872480952380952	0.971604761904762	0.661928571428571	1.37644761904762	0.279766666666667	1.42840952380952	0.022	"032"	"Incorrect"
"88"	-226	1.81695714285714	1.37080476190476	1.01695714285714	0.729476190476191	0.558071428571429	2.36821428571429	1.67482857142857	2.05007142857143	1.1600619047619	2.19212857142857	0.618566666666667	2.27567142857143	0.075942857142857	1.89937142857143	-0.46862380952381	1.84918571428571	1.69005714285714	1.80868571428571	0.832123809523809	1.60036666666667	0.194642857142857	"032"	"Incorrect"
"89"	-224	2.83663333333333	2.22875714285714	1.6776380952381	1.21854761904762	0.960342857142857	3.18765238095238	2.8556	2.60015238095238	2.18001428571429	2.53440476190476	1.42311904761905	2.54572380952381	0.729561904761905	2.18400476190476	0.0837333333333333	2.60850952380952	2.50233333333333	2.19687619047619	1.37790476190476	1.76537619047619	0.438004761904762	"032"	"Incorrect"
"90"	-222	3.54658571428571	2.8822380952381	2.22729523809524	1.63779523809524	1.29951428571429	3.61851428571429	3.71010476190476	2.9143380952381	2.95956666666667	2.72588571428571	2.08449523809524	2.704	1.31041904761905	2.37876666666667	0.617385714285714	3.0635619047619	2.9974619047619	2.41002857142857	1.78833333333333	1.80424285714286	0.626647619047619	"032"	"Incorrect"
"91"	-220	3.9831	3.37211428571429	2.72426666666667	2.0382619047619	1.59491904761905	3.74342380952381	4.19287142857143	3.08797619047619	3.53661904761905	2.85637619047619	2.661	2.80903333333333	1.82568571428571	2.53464761904762	1.11349523809524	3.30004761904762	3.3577380952381	2.52933333333333	2.14329047619048	1.79027142857143	0.787742857142857	"032"	"Incorrect"
"92"	-218	4.10992380952381	3.64748571428571	3.09709047619048	2.36630476190476	1.81181428571429	3.55499047619048	4.23939523809524	3.06032380952381	3.8901	2.85988095238095	3.11870952380952	2.82056190476191	2.22428095238095	2.62082380952381	1.51940952380952	3.36258571428571	3.60536666666667	2.61300952380952	2.47194285714286	1.7850380952381	0.965509523809524	"032"	"Incorrect"
"93"	-216	3.79041904761905	3.52896666666667	3.11478571428571	2.39050952380952	1.76174761904762	3.0082	3.82000476190476	2.69594761904762	3.81799523809524	2.55747619047619	3.21535238095238	2.54259523809524	2.30448095238095	2.42972857142857	1.61737142857143	3.09070952380952	3.54897619047619	2.49430952380952	2.57788095238095	1.61994285714286	0.995519047619048	"032"	"Incorrect"
"94"	-214	3.20795714285714	3.15880476190476	2.87956666666667	2.20197142857143	1.55714285714286	2.3882619047619	3.16179047619048	2.21098571428571	3.42630476190476	2.11761904761905	3.00362380952381	2.10820476190476	2.16128095238095	2.08501428571429	1.49827619047619	2.56087142857143	3.16937142857143	2.19692857142857	2.46007142857143	1.32899523809524	0.8892	"032"	"Incorrect"
"95"	-212	2.5747	2.71905238095238	2.58459523809524	1.9853	1.38125714285714	1.89975714285714	2.48358095238095	1.79242857142857	2.96748571428571	1.73344285714286	2.69041428571429	1.71477619047619	1.99530952380952	1.78746666666667	1.38328095238095	2.01530952380952	2.61761904761905	1.89673333333333	2.29631904761905	1.09642857142857	0.826857142857143	"032"	"Incorrect"
"96"	-210	1.90052857142857	2.19931904761905	2.22345238095238	1.7181	1.2060380952381	1.46482857142857	1.80762380952381	1.36982857142857	2.48721428571429	1.33681428571429	2.31974761904762	1.32448571428571	1.79754285714286	1.47779047619048	1.26630952380952	1.48411428571429	1.96592857142857	1.59072380952381	2.10967142857143	0.899609523809524	0.799285714285714	"032"	"Incorrect"
"97"	-208	1.25209523809524	1.6966380952381	1.87029047619048	1.48730476190476	1.10762857142857	1.05170952380952	1.24357619047619	0.947290476190476	2.10203333333333	0.934895238095238	2.03463333333333	0.965890476190476	1.65734761904762	1.17999047619048	1.2323619047619	0.947280952380952	1.30980476190476	1.28482857142857	1.93187619047619	0.744328571428572	0.82077619047619	"032"	"Incorrect"
"98"	-206	0.723014285714286	1.27459047619048	1.57489047619048	1.3371619047619	1.0839380952381	0.651771428571429	0.847942857142857	0.543971428571428	1.90874285714286	0.565966666666667	1.91705714285714	0.650909523809524	1.61917619047619	0.894919047619048	1.29068095238095	0.48837619047619	0.826919047619048	1.02469523809524	1.82360476190476	0.650514285714286	0.919371428571429	"032"	"Incorrect"
"99"	-204	0.432866666666667	0.942409523809524	1.33179523809524	1.2061	1.0314	0.313895238095238	0.60582380952381	0.211371428571429	1.86488095238095	0.2779	1.89024761904762	0.384419047619048	1.60859047619048	0.607066666666667	1.34120952380952	0.221495238095238	0.636985714285714	0.814976190476191	1.77222857142857	0.5608	1.03011904761905	"032"	"Incorrect"
"100"	-202	0.437485714285714	0.783004761904762	1.20346666666667	1.13282380952381	0.993166666666667	0.172933333333333	0.648771428571428	0.0817095238095238	1.92951904761905	0.184471428571429	1.91122380952381	0.26787619047619	1.62398095238095	0.436352380952381	1.38664761904762	0.219590476190476	0.772566666666667	0.729104761904762	1.8072380952381	0.527866666666667	1.17592857142857	"032"	"Incorrect"
"101"	-200	0.650219047619048	0.83872380952381	1.23282857142857	1.18357142857143	1.07232857142857	0.252995238095238	1.01972380952381	0.194504761904762	2.11228571428571	0.328414285714286	2.02468095238095	0.356671428571429	1.7101380952381	0.4714	1.47200952380952	0.448552380952381	1.16325238095238	0.835152380952381	1.9775380952381	0.647476190476191	1.42170476190476	"032"	"Incorrect"
"102"	-198	0.982857142857143	1.05003333333333	1.37192857142857	1.33098571428571	1.27170476190476	0.487609523809524	1.53515238095238	0.474771428571429	2.33503333333333	0.621080952380952	2.18286666666667	0.579509523809524	1.83976666666667	0.665538095238095	1.61352857142857	0.785542857142857	1.6395619047619	1.04731904761905	2.2068	0.872952380952381	1.71025238095238	"032"	"Incorrect"
"103"	-196	1.28827142857143	1.27167142857143	1.48805238095238	1.44702380952381	1.46478571428571	0.743571428571429	1.90987619047619	0.770490476190476	2.40866666666667	0.8992	2.20328095238095	0.796185714285714	1.89152857142857	0.857095238095238	1.71410952380952	1.08400952380952	2.03985714285714	1.22730476190476	2.36240952380952	1.07554761904762	1.923	"032"	"Incorrect"
"104"	-194	1.27310952380952	1.24477142857143	1.34099047619048	1.2586619047619	1.34240476190476	0.746595238095238	1.84559047619048	0.800914285714286	2.1471	0.891357142857143	1.91474761904762	0.726271428571428	1.65495238095238	0.726147619047619	1.52198571428571	1.13684285714286	2.15978095238095	1.17514285714286	2.2503	1.01483333333333	1.84940476190476	"032"	"Incorrect"
"105"	-192	0.819714285714286	0.827257142857143	0.784795238095238	0.615433333333333	0.728185714285714	0.352238095238095	1.29812380952381	0.420433333333333	1.48062857142857	0.431485714285714	1.24882380952381	0.187423809523809	1.01797142857143	0.0908666666666667	0.918923809523809	0.790757142857143	1.77964285714286	0.720057142857143	1.70417619047619	0.503633333333333	1.33031428571429	"032"	"Incorrect"
"106"	-190	0.122795238095238	0.156561904761905	-0.0437047619047619	-0.303585714285714	-0.183519047619048	-0.271180952380952	0.469490476190476	-0.18612380952381	0.534128571428571	-0.318933333333333	0.293319047619048	-0.64717619047619	0.1141	-0.860280952380952	0.0618190476190476	0.129361904761905	0.938857142857143	-0.0459238095238094	0.813380952380952	-0.335547619047619	0.484585714285714	"032"	"Incorrect"
"107"	-188	-0.701480952380952	-0.657342857142857	-1.00545714285714	-1.38301428571429	-1.27057142857143	-0.958380952380952	-0.49627619047619	-0.878257142857143	-0.563771428571428	-1.19737619047619	-0.87922380952381	-1.62984761904762	-1.00104761904762	-1.95977142857143	-1.02075714285714	-0.6762	-0.101995238095238	-0.947252380952381	-0.252642857142857	-1.3326619047619	-0.545714285714286	"032"	"Incorrect"
"108"	-186	-1.44487142857143	-1.42881428571429	-1.92440476190476	-2.46002857142857	-2.38697142857143	-1.49674761904762	-1.35811904761905	-1.4749	-1.58933333333333	-1.98478095238095	-2.04509523809524	-2.56978571428571	-2.16259523809524	-3.02521904761905	-2.2066	-1.40917142857143	-1.08089523809524	-1.79235238095238	-1.30568095238095	-2.33248095238095	-1.61112857142857	"032"	"Incorrect"
"109"	-184	-1.71617619047619	-1.84960952380952	-2.53174285714286	-3.22495714285714	-3.23752857142857	-1.55801904761905	-1.75147619047619	-1.69610952380952	-2.21373809523809	-2.40994761904762	-2.8428	-3.18773333333333	-3.00174761904762	-3.78979523809524	-3.1181619047619	-1.75470476190476	-1.75578571428571	-2.32897619047619	-2.07272380952381	-3.10688095238095	-2.44395238095238	"032"	"Incorrect"
"110"	-182	-1.47754761904762	-1.87607619047619	-2.75318571428571	-3.57854285714286	-3.68717142857143	-1.17837142857143	-1.63588571428571	-1.56673333333333	-2.34392380952381	-2.475	-3.15691904761905	-3.43314285714286	-3.37732857142857	-4.15733333333333	-3.5826	-1.62190952380952	-2.01170476190476	-2.48774761904762	-2.44756666666667	-3.55357619047619	-2.92001428571429	"032"	"Incorrect"
"111"	-180	-1.03982380952381	-1.70034285714286	-2.69789047619048	-3.58687619047619	-3.76024761904762	-0.722733333333333	-1.26083333333333	-1.30192380952381	-2.14515714285714	-2.32208095238095	-3.08835238095238	-3.3796619047619	-3.36929047619048	-4.1651380952381	-3.64277142857143	-1.26352857142857	-1.92588095238095	-2.43064285714286	-2.56234761904762	-3.74186190476191	-3.12948571428571	"032"	"Incorrect"
"112"	-178	-0.662738095238095	-1.5095	-2.53621904761905	-3.42392857142857	-3.66534285714286	-0.395542857142857	-0.816666666666667	-1.08064285714286	-1.84349047619048	-2.12613333333333	-2.84127619047619	-3.18305238095238	-3.20050476190476	-3.99935714285714	-3.5146380952381	-0.943728571428571	-1.66031428571429	-2.36022857142857	-2.60222857142857	-3.84646666666667	-3.26469523809524	"032"	"Incorrect"
"113"	-176	-0.400361904761905	-1.3721380952381	-2.37126666666667	-3.2528619047619	-3.5832	-0.150138095238095	-0.419119047619048	-0.961261904761905	-1.54801904761905	-1.99803333333333	-2.55359047619048	-2.99440476190476	-3.03168571428571	-3.85133333333333	-3.39572380952381	-0.708223809523809	-1.30124761904762	-2.33600476190476	-2.62344761904762	-3.96044285714286	-3.40577619047619	"032"	"Incorrect"
"114"	-174	-0.221614285714286	-1.27592857142857	-2.20338571428571	-3.07530476190476	-3.47954761904762	0.067752380952381	-0.0808380952380952	-0.890738095238095	-1.23629047619048	-1.92138095238095	-2.23014761904762	-2.84846666666667	-2.82778571428571	-3.73232380952381	-3.24629047619048	-0.504461904761905	-0.855928571428571	-2.30747142857143	-2.56401428571429	-4.02249523809524	-3.46250476190476	"032"	"Incorrect"
"115"	-172	-0.189490476190476	-1.28872380952381	-2.12677142857143	-2.95091428571429	-3.41532380952381	0.105938095238095	0.194204761904762	-0.939795238095238	-0.964266666666667	-1.95517142857143	-1.97612380952381	-2.83582857142857	-2.66054761904762	-3.70112857142857	-3.12081904761905	-0.416928571428571	-0.464171428571429	-2.34274285714286	-2.49142857142857	-4.09205238095238	-3.48885238095238	"032"	"Incorrect"
"116"	-170	-0.382114285714286	-1.48699523809524	-2.24709523809524	-2.9724380952381	-3.49168571428571	-0.137214285714286	0.249947619047619	-1.18691904761905	-0.866871428571429	-2.16261428571429	-1.88222857142857	-3.01482857142857	-2.6228	-3.82184285714286	-3.11655714285714	-0.5387	-0.319047619047619	-2.49528571428571	-2.50520476190476	-4.23565238095238	-3.57099523809524	"032"	"Incorrect"
"117"	-168	-0.766252380952381	-1.82950952380952	-2.53358095238095	-3.14744761904762	-3.70842857142857	-0.564614285714286	-0.0335285714285716	-1.5457	-0.96847619047619	-2.46671904761905	-1.90967619047619	-3.31968095238095	-2.70949523809524	-4.03967619047619	-3.23907619047619	-0.8616	-0.487866666666667	-2.73832380952381	-2.6256	-4.44123809523809	-3.72219047619048	"032"	"Incorrect"
"118"	-166	-1.25747142857143	-2.27250952380952	-2.95283333333333	-3.49151904761905	-4.07866666666667	-1.13546666666667	-0.529347619047619	-1.9732619047619	-1.22992380952381	-2.83620476190476	-2.0849380952381	-3.72727142857143	-2.94517142857143	-4.36601428571429	-3.51125714285714	-1.31117142857143	-0.82427619047619	-3.07398571428571	-2.86079523809524	-4.74349523809524	-3.97393333333333	"032"	"Incorrect"
