"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"73"	-256	2.06854285714286	2.46456428571429	1.70750714285714	0.728921428571429	0.323157142857143	3.05555	3.32724285714286	2.40943571428571	3.4673	0.284842857142857	1.84960714285714	-0.368864285714286	0.646435714285714	-0.273142857142857	0.413035714285714	0.914007142857143	0.688828571428571	0.607757142857143	0.764314285714286	-0.245478571428571	0.236421428571429	"108"	"Incorrect"
"74"	-254	1.09081428571429	1.64252857142857	0.977521428571429	-0.150185714285714	-0.665228571428571	1.76107857142857	1.9314	1.15030714285714	2.26399285714286	-0.615142857142857	0.730928571428571	-1.20625	-0.476692857142857	-1.1491	-0.79175	0.076	-0.108028571428571	0.204721428571429	0.241064285714286	-0.845542857142857	-0.512078571428571	"108"	"Incorrect"
"75"	-252	0.572542857142857	1.07379285714286	0.424207142857143	-0.804721428571429	-1.41077142857143	0.879564285714286	1.32919285714286	0.147671428571429	1.49302857142857	-1.25988571428571	0.00456428571428574	-1.88012142857143	-1.24515714285714	-1.8724	-1.65397142857143	-0.463378571428571	-0.483592857142857	-0.1145	-0.139135714285714	-1.37289285714286	-1.12409285714286	"108"	"Incorrect"
"76"	-250	0.675685714285714	0.992628571428572	0.290571428571429	-0.985392857142857	-1.71582142857143	0.700742857142857	1.87502857142857	-0.332385714285714	1.55288571428571	-1.51042857142857	-0.0271642857142857	-2.15220714285714	-1.33599285714286	-2.2296	-1.95236428571429	-0.507828571428572	-0.22955	-0.190357142857143	-0.149614285714286	-1.65746428571429	-1.43200714285714	"108"	"Incorrect"
"77"	-248	0.974764285714286	1.0955	0.32455	-0.949471428571428	-1.81862857142857	0.807885714285715	3.05699285714286	-0.592928571428572	2.02570714285714	-1.65147142857143	0.194692857142857	-2.24252857142857	-1.10022142857143	-2.40320714285714	-1.96613571428571	-0.381471428571429	0.297128571428571	-0.2527	-0.0403357142857142	-1.87493571428571	-1.65642857142857	"108"	"Incorrect"
"78"	-246	1.05451428571429	1.05432857142857	0.254592857142857	-0.960128571428571	-1.93317857142857	0.637207142857143	3.68587857142857	-0.940871428571429	2.39720714285714	-1.85732142857143	0.39565	-2.37685	-0.806271428571429	-2.55301428571429	-1.89211428571429	-0.380471428571429	0.664542857142857	-0.476535714285715	-0.0298499999999999	-2.13777857142857	-1.94698571428571	"108"	"Incorrect"
"79"	-244	0.767807142857143	0.705142857142857	-0.0325	-1.17517142857143	-2.19582142857143	0.04135	3.13585714285714	-1.41759285714286	2.20172142857143	-2.1498	0.286628571428571	-2.61897857142857	-0.752578571428571	-2.74703571428571	-1.97739285714286	-0.563178571428572	0.699928571428571	-0.86755	-0.185492857142857	-2.43128571428571	-2.33693571428571	"108"	"Incorrect"
"80"	-242	0.247542857142857	0.0864571428571428	-0.549942857142857	-1.61853571428571	-2.63922142857143	-0.646792857142857	1.46189285714286	-1.91434285714286	1.22256428571429	-2.44669285714286	-0.290128571428571	-2.93592857142857	-1.0399	-3.05412857142857	-2.3177	-0.991392857142857	0.209992857142857	-1.50565	-0.607064285714286	-2.81897142857143	-2.84673571428571	"108"	"Incorrect"
"81"	-240	-0.26125	-0.577814285714286	-1.14672857142857	-2.14181428571429	-3.11663571428571	-1.23466428571429	-0.79405	-2.39436428571429	-0.111771428571429	-2.69415714285714	-1.06756428571429	-3.26037142857143	-1.45543571428571	-3.45255	-2.71325	-1.56245	-0.721221428571428	-2.34005714285714	-1.19588571428571	-3.27460714285714	-3.35566428571429	"108"	"Incorrect"
"82"	-238	-0.712885714285714	-1.18020714285714	-1.69221428571429	-2.67235714285714	-3.57422142857143	-1.89035	-2.64821428571429	-2.88758571428571	-1.18668571428571	-2.98642142857143	-1.66877857142857	-3.63668571428571	-1.84137142857143	-3.92367857142857	-3.04877142857143	-2.0229	-1.52763571428571	-3.12842857142857	-1.69847142857143	-3.71628571428571	-3.76734285714286	"108"	"Incorrect"
"83"	-236	-1.14298571428571	-1.69928571428571	-2.14716428571429	-3.15652142857143	-3.97270714285714	-2.61095	-3.51845714285714	-3.33491428571429	-1.74930714285714	-3.28669285714286	-1.95607142857143	-4.03925	-2.10753571428571	-4.35695	-3.29727857142857	-2.39877857142857	-1.98355	-3.78255	-2.07641428571429	-4.13517857142857	-4.11600714285714	"108"	"Incorrect"
"84"	-234	-1.50601428571429	-2.0527	-2.43212857142857	-3.44287857142857	-4.13789285714286	-3.0247	-3.60217142857143	-3.56077142857143	-1.86122142857143	-3.47559285714286	-2.04510714285714	-4.21786428571429	-2.21987142857143	-4.45776428571429	-3.40257142857143	-2.77582857142857	-2.25770714285714	-4.25149285714286	-2.35906428571429	-4.41871428571429	-4.36422142857143	"108"	"Incorrect"
"85"	-232	-1.87804285714286	-2.32934285714286	-2.6545	-3.59347857142857	-4.15003571428571	-3.11638571428571	-3.46695	-3.64753571428571	-1.84152142857143	-3.68867857142857	-2.1668	-4.17746428571429	-2.32300714285714	-4.27970714285714	-3.46605	-3.22114285714286	-2.54647142857143	-4.57345	-2.60901428571429	-4.57082142857143	-4.53230714285714	"108"	"Incorrect"
"86"	-230	-2.18725714285714	-2.51479285714286	-2.82782142857143	-3.6114	-4.04559285714286	-3.10653571428571	-3.18326428571429	-3.65911428571429	-1.88850714285714	-3.86117857142857	-2.26890714285714	-3.99311428571429	-2.35555	-3.96822142857143	-3.40675714285714	-3.64099285714286	-2.75197857142857	-4.76006428571429	-2.78417857142857	-4.57382142857143	-4.55205	"108"	"Incorrect"
"87"	-228	-2.17213571428571	-2.38965714285714	-2.75474285714286	-3.31075	-3.62550714285714	-2.89142142857143	-2.40827857142857	-3.41516428571429	-1.83657857142857	-3.72100714285714	-2.10393571428571	-3.54795714285714	-2.08506428571429	-3.42068571428571	-2.96418571428571	-3.77595714285714	-2.69562142857143	-4.71167142857143	-2.7287	-4.28886428571429	-4.25232142857143	"108"	"Incorrect"
"88"	-226	-1.81391428571429	-1.97896428571429	-2.43471428571429	-2.76154285714286	-2.97096428571429	-2.35934285714286	-1.19822857142857	-2.91562857142857	-1.46635714285714	-3.29879285714286	-1.64883571428571	-2.95044285714286	-1.56139285714286	-2.8045	-2.23062142857143	-3.56332142857143	-2.40871428571429	-4.41916428571429	-2.42015	-3.80241428571429	-3.6938	"108"	"Incorrect"
"89"	-224	-1.37507857142857	-1.6073	-2.14245	-2.32341428571429	-2.48938571428571	-1.78517857142857	-0.149428571428571	-2.38415714285714	-1.01547857142857	-2.85800714285714	-1.28190714285714	-2.55880714285714	-1.22835714285714	-2.53595	-1.68797857142857	-3.1982	-2.05530714285714	-4.0674	-2.10662142857143	-3.44657142857143	-3.22177857142857	"108"	"Incorrect"
"90"	-222	-1.00882857142857	-1.39352857142857	-2.00812142857143	-2.09321428571429	-2.23933571428571	-1.45485714285714	0.383828571428571	-1.99999285714286	-0.761342857142857	-2.48650714285714	-1.23179285714286	-2.42001428571429	-1.20362142857143	-2.5871	-1.43317857142857	-2.97115714285714	-2.07017857142857	-3.94150714285714	-2.03247142857143	-3.34366428571429	-2.96540714285714	"108"	"Incorrect"
"91"	-220	-0.557935714285714	-1.05173571428571	-1.73303571428571	-1.72564285714286	-1.863	-1.14963571428571	0.787278571428571	-1.60122857142857	-0.327135714285714	-1.96800714285714	-1.04002857142857	-2.15932142857143	-1.00153571428571	-2.5095	-1.08864285714286	-2.78157857142857	-2.36779285714286	-3.82737142857143	-1.90835714285714	-3.15391428571429	-2.60645	"108"	"Incorrect"
"92"	-218	-0.104614285714286	-0.579092857142857	-1.29472142857143	-1.23264285714286	-1.44724285714286	-0.766271428571428	1.30817857142857	-1.11956428571429	0.4823	-1.38047857142857	-0.523278571428571	-1.79152857142857	-0.592357142857143	-2.35542857142857	-0.768371428571429	-2.56948571428571	-2.59479285714286	-3.57915	-1.597	-2.86516428571429	-2.18748571428571	"108"	"Incorrect"
"93"	-216	0.156528571428571	-0.219564285714286	-0.974764285714286	-0.871535714285715	-1.19712857142857	-0.472335714285714	1.54839285714286	-0.810642857142857	1.22965	-0.970935714285714	-0.04775	-1.58882857142857	-0.216857142857143	-2.40937142857143	-0.612628571428571	-2.57326428571429	-2.90590714285714	-3.56722857142857	-1.38927142857143	-2.78375714285714	-1.95202857142857	"108"	"Incorrect"
"94"	-214	0.396207142857143	0.114107142857143	-0.633978571428572	-0.49215	-0.877635714285714	-0.12205	1.28941428571429	-0.59405	1.63943571428571	-0.58105	0.271221428571429	-1.37730714285714	0.186657142857143	-2.42547857142857	-0.339121428571428	-2.53494285714286	-3.00412142857143	-3.56537142857143	-1.15580714285714	-2.71445714285714	-1.67804285714286	"108"	"Incorrect"
"95"	-212	0.646721428571429	0.511957142857143	-0.0843428571428572	0.0270428571428574	-0.404342857142857	0.348792857142857	0.955578571428571	-0.277964285714286	1.89625714285714	-0.0971500000000001	0.633321428571428	-1.02584285714286	0.646378571428572	-2.21337142857143	0.114671428571428	-2.13447857142857	-2.39757857142857	-3.07196428571429	-0.616985714285714	-2.40685714285714	-1.20172142857143	"108"	"Incorrect"
"96"	-210	0.848621428571428	1.00514285714286	0.66275	0.679728571428571	0.152071428571428	0.748764285714286	1.10445	0.119878571428572	2.44678571428571	0.414028571428571	1.43195714285714	-0.57675	1.34406428571429	-1.81238571428571	0.751685714285714	-1.4773	-1.19690714285714	-2.09468571428571	0.285321428571428	-1.88736428571429	-0.559764285714286	"108"	"Incorrect"
"97"	-208	1.07276428571429	1.5729	1.46429285714286	1.31847142857143	0.639307142857143	0.997635714285714	1.7641	0.561042857142857	3.28882857142857	0.871528571428571	2.5225	-0.104957142857143	2.16898571428571	-1.38844285714286	1.39627142857143	-0.623371428571429	0.36795	-0.828207142857143	1.45675714285714	-1.25365714285714	0.1783	"108"	"Incorrect"
"98"	-206	1.2481	1.9484	2.00181428571429	1.60718571428571	0.76885	1.11737142857143	2.20003571428571	0.916057142857143	3.68043571428571	1.12451428571429	3.11133571428571	0.1655	2.51537857142857	-1.24678571428571	1.60834285714286	0.372707142857143	2.00594285714286	0.461414285714286	2.54078571428571	-0.703971428571428	0.780142857142857	"108"	"Incorrect"
"99"	-204	1.4283	2.12502857142857	2.26395714285714	1.63300714285714	0.673042857142857	1.20138571428571	1.96833571428571	1.18961428571429	3.36897857142857	1.28584285714286	3.10508571428571	0.292121428571429	2.39812142857143	-1.26072142857143	1.51185714285714	1.43645714285714	3.45778571428571	1.62025	3.34594285714286	-0.266207142857143	1.19951428571429	"108"	"Incorrect"
"100"	-202	1.83972142857143	2.4379	2.56757857142857	1.80860714285714	0.767328571428572	1.43507142857143	1.88194285714286	1.61101428571429	3.1103	1.62097142857143	3.19015714285714	0.563142857142857	2.44383571428571	-1.05517857142857	1.6711	2.56417142857143	4.7588	2.68435	4.05479285714286	0.203557142857143	1.64256428571429	"108"	"Incorrect"
"101"	-200	2.53487857142857	3.02337857142857	3.06343571428571	2.24374285714286	1.14512142857143	1.96549285714286	2.85010714285714	2.24127857142857	3.47692857142857	2.07166428571429	3.73482142857143	1.04211428571429	2.87875	-0.592078571428571	2.19456428571429	3.65178571428571	5.95038571428571	3.63547142857143	4.77492857142857	0.694678571428571	2.14841428571429	"108"	"Incorrect"
"102"	-198	3.32751428571429	3.66432857142857	3.56785	2.67973571428571	1.56355	2.58315714285714	4.38338571428571	2.79439285714286	4.11527142857143	2.39392857142857	4.39245	1.5527	3.34554285714286	-0.1256	2.70188571428571	4.58757857142857	6.91705	4.38473571428571	5.37525	1.08577142857143	2.59006428571429	"108"	"Incorrect"
"103"	-196	4.02125714285714	4.208	3.96193571428571	3.00718571428571	1.9456	3.05960714285714	5.55506428571429	3.17889285714286	4.64212857142857	2.64607142857143	4.84277142857143	2.04359285714286	3.63885714285714	0.303921428571429	3.06639285714286	5.35932857142857	7.54975714285714	4.98368571428571	5.8275	1.45222857142857	3.01014285714286	"108"	"Incorrect"
"104"	-194	4.47075714285714	4.59831428571429	4.23623571428571	3.24989285714286	2.30467142857143	3.33062857142857	5.99587142857143	3.40017142857143	4.80999285714286	2.90917142857143	4.98456428571429	2.541	3.74514285714286	0.784	3.29985	5.83715714285714	7.72668571428571	5.42861428571429	6.08013571428571	1.82834285714286	3.38589285714286	"108"	"Incorrect"
"105"	-192	4.38515714285714	4.50715	4.06101428571429	3.13373571428571	2.30407142857143	3.14352857142857	5.39584285714286	3.12805714285714	3.97289285714286	2.85655	4.37226428571429	2.73085	3.35715	1.00832857142857	3.07493571428571	5.62054285714286	7.04947142857143	5.31765	5.72021428571429	1.84767142857143	3.34625714285714	"108"	"Incorrect"
"106"	-190	3.5794	3.67757857142857	3.18434285714286	2.42952857142857	1.73562857142857	2.25752142857143	3.57685714285714	2.19988571428571	1.94407142857143	2.20772142857143	2.80117857142857	2.33211428571429	2.28515	0.717728571428572	2.23030714285714	4.48490714285714	5.30520714285714	4.36720714285714	4.47940714285714	1.2502	2.66291428571429	"108"	"Incorrect"
"107"	-188	2.31792142857143	2.36985	1.89985	1.32146428571429	0.826764285714285	0.846914285714286	1.08455	0.909421428571429	-0.513985714285714	1.16883571428571	0.790114285714286	1.53076428571429	0.810992857142857	0.0909285714285713	1.00092142857143	2.82085	3.10263571428571	2.94010714285714	2.72462857142857	0.307535714285714	1.5759	"108"	"Incorrect"
"108"	-186	1.22362857142857	1.26741428571429	0.837707142857143	0.354328571428571	0.0401214285714286	-0.402171428571429	-0.844171428571428	-0.133685714285714	-2.30262142857143	0.307221428571428	-0.829135714285715	0.802842857142857	-0.437264285714286	-0.456621428571429	-0.0925857142857143	1.35436428571429	1.35970714285714	1.73383571428571	1.20567857142857	-0.433485714285714	0.642092857142857	"108"	"Incorrect"
"109"	-184	0.701114285714286	0.778107142857143	0.355821428571429	-0.131192857142857	-0.311607142857143	-1.04197857142857	-1.57642142857143	-0.555478571428571	-2.97632142857143	-0.0817214285714286	-1.61800714285714	0.426592857142857	-1.0387	-0.675114285714286	-0.6217	0.53075	0.487228571428571	1.10648571428571	0.335028571428571	-0.713635714285714	0.209985714285715	"108"	"Incorrect"
"110"	-182	0.813778571428571	0.881521428571428	0.435742857142857	-0.15015	-0.218142857142857	-1.00422857142857	-1.31939285714286	-0.391064285714286	-2.76344285714286	-0.0487714285714285	-1.64935714285714	0.440935714285714	-1.00042857142857	-0.524885714285714	-0.570214285714286	0.447178571428571	0.4617	1.00542857142857	0.0700071428571429	-0.583657142857143	0.246078571428571	"108"	"Incorrect"
"111"	-180	1.70258571428571	1.67649285714286	1.14634285714286	0.405628571428571	0.348071428571428	0.0379357142857144	-0.0957928571428571	0.428757142857143	-1.63640714285714	0.459028571428572	-0.857542857142857	0.945807142857143	-0.27205	0.0735	0.0285428571428571	1.26747142857143	1.34312857142857	1.48602857142857	0.493657142857143	0.0121071428571429	0.770828571428571	"108"	"Incorrect"
"112"	-178	3.25322142857143	3.08122142857143	2.37413571428571	1.43706428571429	1.25551428571429	2.04143571428571	1.981	1.85740714285714	0.2971	1.32672142857143	0.642464285714286	1.82839285714286	0.994142857142857	0.977657142857143	1.00108571428571	2.90585	2.98267142857143	2.5064	1.57095	0.994964285714286	1.69290714285714	"108"	"Incorrect"
"113"	-176	4.84695714285714	4.55561428571429	3.63087142857143	2.46574285714286	2.11167142857143	4.19542857142857	4.32379285714286	3.37687142857143	2.39669285714286	2.16855	2.21466428571429	2.67545714285714	2.22973571428571	1.81905	1.91334285714286	4.68635714285714	4.72297142857143	3.59256428571429	2.7868	1.92124285714286	2.55526428571429	"108"	"Incorrect"
"114"	-174	6.02198571428571	5.69907142857143	4.59799285714286	3.23365714285714	2.68582857142857	5.83783571428571	6.49999285714286	4.46907142857143	4.26827857142857	2.77992857142857	3.43832857142857	3.23324285714286	3.11215714285714	2.38612142857143	2.51575714285714	5.99343571428571	5.97914285714286	4.3257	3.71985714285714	2.48730714285714	3.06235	"108"	"Incorrect"
"115"	-172	6.74188571428571	6.48291428571429	5.29137857142857	3.80602142857143	3.06799285714286	6.80823571428571	8.44062857142857	5.03870714285714	5.8859	3.24219285714286	4.36530714285714	3.59029285714286	3.71990714285714	2.79110714285714	2.85492857142857	6.6903	6.57476428571429	4.68917142857143	4.34609285714286	2.80192857142857	3.30167857142857	"108"	"Incorrect"
"116"	-170	6.98706428571429	6.87604285714286	5.72765	4.21709285714286	3.4053	7.20313571428571	9.86525	5.29267142857143	7.00675	3.65440714285714	4.99162857142857	3.9089	4.06495	3.28346428571429	3.00721428571429	6.87089285714286	6.59945714285714	4.87322142857143	4.72992857142857	3.07725	3.39525714285714	"108"	"Incorrect"
"117"	-168	6.78793571428571	6.84286428571429	5.87252142857143	4.46293571428571	3.7538	7.08395714285714	10.0619071428571	5.28681428571429	7.20623571428571	3.93704285714286	5.19510714285714	4.23457857142857	4.18848571428571	3.923	3.10417142857143	6.68449285714286	6.2441	5.00688571428571	4.89795714285714	3.44135	3.45580714285714	"108"	"Incorrect"
"118"	-166	6.21045	6.37167857142857	5.665	4.45437857142857	3.94039285714286	6.25330714285714	8.84621428571429	4.77907857142857	6.44146428571429	3.86402142857143	5.01369285714286	4.35305	4.18707142857143	4.34877142857143	3.15381428571429	6.19048571428571	5.63765	4.99925	4.84040714285714	3.75847142857143	3.45954285714286	"108"	"Incorrect"
"119"	-164	5.19342857142857	5.42275714285714	5.00807142857143	3.99993571428571	3.63982857142857	4.69783571428571	6.97967857142857	3.69187142857143	5.13117142857143	3.24118571428571	4.48332142857143	3.94285714285714	3.87822857142857	4.1262	2.86270714285714	5.34447142857143	4.84682142857143	4.68148571428571	4.50775714285714	3.73055714285714	3.21489285714286	"108"	"Incorrect"
"120"	-162	3.75209285714286	4.0703	3.90177142857143	3.06408571428571	2.75487857142857	2.77877857142857	4.90384285714286	2.24177142857143	3.67907142857143	2.10561428571429	3.56425714285714	2.94250714285714	3.08101428571429	3.22357857142857	2.05642857142857	4.13315714285714	3.85404285714286	3.97548571428571	3.83725	3.20588571428571	2.59294285714286	"108"	"Incorrect"
"121"	-160	2.09820714285714	2.53634285714286	2.54695	1.86556428571429	1.54448571428571	0.986828571428571	2.65694285714286	0.766257142857143	2.29469285714286	0.842264285714286	2.38170714285714	1.65536428571429	1.97369285714286	1.99390714285714	0.929757142857143	2.66542857142857	2.61875	2.94783571428571	2.84498571428571	2.26747142857143	1.62489285714286	"108"	"Incorrect"
