"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"275"	148	9.09286666666667	14.1151833333333	17.6892	16.747	14.7977	11.5897166666667	9.20243333333333	15.2533166666667	12.2658666666667	16.5585	13.4744666666667	14.6753833333333	13.9633833333333	11.8319666666667	13.7033666666667	15.4834	15.0419666666667	21.5692	21.06275	17.18495	16.5275333333333	"024"	"Incorrect"
"276"	150	9.61405	14.5585833333333	17.9349	17.07435	15.2395166666667	11.4534166666667	10.38275	14.5607333333333	13.8248	16.0072666666667	13.818	15.0683833333333	14.1390166666667	12.2517	14.16495	16.2403666666667	16.10135	22.0800333333333	21.5652	17.84765	17.0508333333333	"024"	"Incorrect"
"277"	152	9.77046666666667	14.78245	18.1921166666667	17.5890333333333	15.9392	10.5909666666667	11.2282833333333	12.6556333333333	15.0680333333333	14.96115	14.6797833333333	15.4969	15.2581	12.8626333333333	15.3309666666667	16.4005166666667	16.8438333333333	22.1666166666667	22.02445	18.4870833333333	17.7165333333333	"024"	"Incorrect"
"278"	154	9.14608333333333	14.2239333333333	17.80425	17.5056333333333	16.0597333333333	9.3292	10.6563166666667	10.8751166666667	14.2508666666667	13.7725333333333	14.6822166666667	15.3919666666667	15.7615833333333	13.0057666666667	15.6392833333333	15.9460833333333	16.7884	21.7992833333333	21.929	18.7348833333333	17.9279	"024"	"Incorrect"
"279"	156	7.80298333333333	12.8955833333333	16.6587666666667	16.5562833333333	15.2790666666667	8.13023333333333	8.50195	10.2622333333333	11.6251833333333	12.7526	13.4444333333333	14.4314833333333	14.7316	12.34325	14.4002666666667	15.1093166666667	15.8782666666667	21.14405	21.1695166666667	18.4402666666667	17.4219	"024"	"Incorrect"
"280"	158	6.4413	11.5861833333333	15.5697333333333	15.55	14.4616166666667	7.15521666666667	6.14833333333333	10.34605	9.05566666666667	12.3181	12.2210833333333	13.53135	13.26795	11.6784166666667	12.9356833333333	14.2255333333333	14.7099833333333	20.5537	20.3074	18.06435	16.7629833333333	"024"	"Incorrect"
"281"	160	5.62256666666667	10.8917166666667	15.1022166666667	15.14055	14.2613833333333	6.0355	4.95238333333333	9.06005	8.02843333333333	11.7949	12.1960166666667	13.2084666666667	12.7295333333333	11.5562666666667	12.4836833333333	13.3963833333333	13.8298333333333	19.9383833333333	19.8034	17.8618	16.4189166666667	"024"	"Incorrect"
"282"	162	5.39833333333333	10.8167	15.1408833333333	15.1931333333333	14.3945333333333	5.08806666666667	4.88606666666667	6.73701666666667	8.52938333333333	10.6062333333333	12.97955	12.8721333333333	13.0917666666667	11.47475	12.9118666666667	12.6732833333333	13.28195	19.1121666666667	19.5523	17.5542166666667	16.2483833333333	"024"	"Incorrect"
"283"	164	5.7787	11.2977666666667	15.5005666666667	15.4143666666667	14.4467666666667	5.17513333333333	5.8148	5.34875	10.2556833333333	9.69775	13.7487166666667	12.5903666666667	13.54505	11.2433333333333	13.3546166666667	12.3441333333333	13.22985	18.4204833333333	19.4888666666667	17.1046166666667	16.0262666666667	"024"	"Incorrect"
"284"	166	6.73738333333333	12.3121166666667	16.18845	15.8137333333333	14.5063833333333	6.35428333333333	7.48385	5.51566666666667	13.08265	9.76651666666667	14.6335333333333	12.7212333333333	13.9442833333333	11.1414166666667	13.5406	12.6374	13.8217166666667	18.2573	19.8302833333333	16.8308	15.8837	"024"	"Incorrect"
"285"	168	7.57183333333333	13.2373333333333	16.8325333333333	16.1491333333333	14.5603333333333	7.48595	8.69358333333333	6.47628333333333	15.6874666666667	10.2589833333333	15.50335	12.7478166666667	14.2144833333333	10.90695	13.5385166666667	13.1872	14.53825	18.4408166666667	20.3762666666667	16.7211333333333	15.86335	"024"	"Incorrect"
"286"	170	8.0275	13.8517	17.3548	16.4621833333333	14.68825	8.366	9.14345	8.1487	17.1224333333333	11.19015	16.2249666666667	12.6467166666667	14.4098666666667	10.6434333333333	13.55975	13.7838833333333	15.0691333333333	18.8763333333333	20.94245	16.7490166666667	15.9801166666667	"024"	"Incorrect"
"287"	172	8.29805	14.2748666666667	17.8699666666667	16.97165	15.05185	9.34105	9.10716666666667	10.5295166666667	16.78435	12.92335	16.63485	13.0653833333333	14.7225666666667	10.8766333333333	13.75885	14.4196333333333	15.4076333333333	19.6781666666667	21.47265	17.0755166666667	16.27695	"024"	"Incorrect"
"288"	174	8.50105	14.5151166666667	18.4047	17.7958	15.8866166666667	10.1293166666667	8.73518333333333	12.4202666666667	14.52855	14.8001833333333	16.5393833333333	14.4105333333333	15.3439166666667	12.1525666666667	14.4392833333333	14.94165	15.52345	20.7097333333333	21.87285	17.8780333333333	16.85525	"024"	"Incorrect"
"289"	176	9.01288333333333	14.96235	19.2345166666667	19.0424333333333	17.2846	10.9622333333333	8.64955	13.4898	12.3814333333333	15.9476833333333	16.5727833333333	16.1413666666667	16.5741	14.12975	15.93205	15.4118166666667	15.6029	21.6533	22.2815	18.9983333333333	17.7862166666667	"024"	"Incorrect"
"290"	178	9.78046666666667	15.5784166666667	20.0669166666667	20.06865	18.4132833333333	12.0866166666667	8.78361666666667	14.3944833333333	11.4390666666667	16.4805666666667	16.5382	17.2012666666667	17.5465833333333	15.3488833333333	17.24575	16.0376833333333	15.8343833333333	22.4317	22.7074833333333	19.9681	18.70865	"024"	"Incorrect"
"291"	180	10.5783	16.2217	20.7259333333333	20.6436	18.9741	13.2141166666667	8.78965	15.5518833333333	11.2837666666667	17.5909666666667	16.3201833333333	17.8497	17.86385	15.7493333333333	17.7586833333333	17.01045	16.3766333333333	23.4165	23.2593833333333	20.8244	19.4916833333333	"024"	"Incorrect"
"292"	182	11.47645	17.10985	21.5949833333333	21.38985	19.6639666666667	14.1080666666667	9.07526666666667	16.5958	11.8444166666667	19.1414	16.9026	18.72025	18.70585	16.2415666666667	18.5076666666667	18.23035	17.2542666666667	24.64385	24.1839666666667	21.8335	20.4842833333333	"024"	"Incorrect"
"293"	184	12.5631	18.2958666666667	22.7483166666667	22.4827666666667	20.6952833333333	15.0229666666667	9.87311666666667	17.4951666666667	13.0122333333333	20.3784833333333	18.33775	19.9543666666667	20.19705	17.1662166666667	19.7968166666667	19.4793666666667	18.26115	25.8715666666667	25.3438333333333	22.9690666666667	21.68685	"024"	"Incorrect"
"294"	186	13.7083833333333	19.5237333333333	23.8648333333333	23.5124833333333	21.65665	16.2360333333333	10.8866666666667	18.8875333333333	14.3659166666667	21.7667666666667	19.5398166666667	21.51705	21.1741166666667	18.3635666666667	20.65135	20.5558333333333	19.0599333333333	26.9475666666667	26.2091	23.9135	22.53515	"024"	"Incorrect"
"295"	188	14.6630333333333	20.5171833333333	24.6528833333333	24.19865	22.3010666666667	17.22625	12.30015	20.1644333333333	15.7404833333333	22.7422	20.0881833333333	22.7330666666667	21.4238166666667	19.29085	20.82215	21.2047333333333	19.5984666666667	27.5784333333333	26.5909666666667	24.4080666666667	22.80305	"024"	"Incorrect"
"296"	190	15.1717	21.0436	24.8656666666667	24.3046666666667	22.36765	17.2006166666667	14.3209833333333	19.9171	17.3174333333333	21.9671	20.4537166666667	22.5769666666667	21.2513333333333	19.2881	20.4436	21.3891666666667	20.1800333333333	27.55745	26.8075666666667	24.4393333333333	22.7069	"024"	"Incorrect"
"297"	192	14.9563333333333	20.8041	24.3297	23.6731333333333	21.7281666666667	16.1605166666667	15.6961	18.01615	18.2437666666667	19.5917166666667	20.42435	21.0591333333333	20.5642333333333	18.3197833333333	19.48605	21.1724666666667	20.6685666666667	26.9340333333333	26.8488166666667	24.0808166666667	22.3444333333333	"024"	"Incorrect"
"298"	194	14.3417333333333	20.16515	23.5964666666667	22.9327	21.0401333333333	15.1731	15.45855	16.3791166666667	18.0032166666667	17.6972	19.86125	19.7510833333333	19.73575	17.4035	18.5577166666667	20.87255	20.8489166666667	26.3063166666667	26.7237166666667	23.75495	22.0006	"024"	"Incorrect"
"299"	196	13.9820166666667	19.8428833333333	23.29555	22.68075	20.8109166666667	14.9256166666667	14.6233833333333	16.28555	17.7788833333333	17.7372333333333	19.4850833333333	19.6799333333333	19.2767333333333	17.18885	18.2158	20.9178166666667	21.0739	26.3072	26.8252333333333	23.8565833333333	22.0097666666667	"024"	"Incorrect"
"300"	198	14.0584166666667	19.9903166666667	23.4860666666667	23.0032	21.1162166666667	15.1951833333333	13.9415833333333	17.3442833333333	17.6135166666667	19.2517166666667	19.6391833333333	20.5553333333333	19.5464166666667	17.58605	18.7090666666667	21.2679166666667	21.4207833333333	26.8655	27.1985666666667	24.2947833333333	22.3891833333333	"024"	"Incorrect"
"301"	200	14.70845	20.63075	24.2604166666667	24.0481833333333	22.2070833333333	16.2980166666667	13.4477333333333	19.36895	16.8374333333333	21.6024666666667	20.1766666666667	22.4063166666667	20.7778166666667	19.0165	20.1527166666667	21.8473	21.6858833333333	27.7920666666667	27.6447333333333	25.0572666666667	23.0746166666667	"024"	"Incorrect"
"302"	202	15.6237	21.3879666666667	25.1749	25.2985833333333	23.60265	17.8554833333333	13.24715	21.2242333333333	15.9933666666667	23.4130166666667	20.6151666666667	24.5426333333333	22.13095	21.1484333333333	21.7470166666667	22.5596333333333	21.9158666666667	28.7994	28.0611166666667	26.1007333333333	23.8886333333333	"024"	"Incorrect"
"303"	204	15.9552833333333	21.4988166666667	25.3745333333333	25.7271166666667	24.1366666666667	18.33855	13.0171166666667	21.6203833333333	15.5556833333333	23.3760166666667	20.6016833333333	24.8726166666667	22.6656333333333	21.9134666666667	22.5409333333333	22.9533	21.99685	29.2891	28.2605833333333	26.7341	24.4381666666667	"024"	"Incorrect"
"304"	206	16.0902666666667	21.5197833333333	25.399	25.6841	23.9408833333333	18.31165	12.9842666666667	22.39015	16.0434	23.3939666666667	20.9914666666667	23.5657666666667	23.0289333333333	20.8400833333333	22.8617	23.183	22.0557833333333	29.5639333333333	28.4858666666667	26.73635	24.7208833333333	"024"	"Incorrect"
"305"	208	16.4774666666667	21.8866333333333	25.67415	25.76585	23.7207333333333	18.7576	13.1681	24.2864333333333	16.7322166666667	24.3803666666667	21.7517333333333	22.2144166666667	23.7364666666667	19.2935	23.2210833333333	23.5798833333333	22.2492	30.04405	28.8956166666667	26.5770666666667	25.0230166666667	"024"	"Incorrect"
"306"	210	16.6687166666667	21.97025	25.6334166666667	25.7168333333333	23.48435	18.9152833333333	13.27675	24.846	16.3908	24.01735	22.1244833333333	20.978	24.6438833333333	17.9045166666667	23.6084	23.8160666666667	22.3680166666667	30.1418666666667	29.15645	26.32135	25.3154166666667	"024"	"Incorrect"
"307"	212	16.59905	21.6995833333333	25.1861833333333	25.3376333333333	23.0477333333333	18.30665	13.6514833333333	23.25205	16.02845	22.12255	22.1621833333333	20.0133666666667	24.8850166666667	16.9201666666667	23.3161333333333	23.5908333333333	22.3545666666667	29.52225	29.0189166666667	25.8179	25.1662666666667	"024"	"Incorrect"
"308"	214	16.2019333333333	21.05165	24.27035	24.3684666666667	22.1770166666667	16.98475	14.0102	20.3398	16.2011333333333	20.2131	21.3336833333333	19.5886666666667	23.2066333333333	16.42115	21.5794666666667	22.9048	22.14805	28.3771	28.2538666666667	25.04395	24.2176166666667	"024"	"Incorrect"
"309"	216	15.95825	20.5402833333333	23.5133666666667	23.48015	21.5246	16.1323833333333	14.43855	18.2046166666667	16.4418333333333	19.40765	20.1604	20.1242166666667	21.0649	16.75025	19.7153833333333	22.3755	22.0603	27.40625	27.3265	24.4636666666667	23.1036833333333	"024"	"Incorrect"
"310"	218	16.5455166666667	20.9999	23.8267333333333	23.6869	21.9061	17.3889	15.29645	19.6632666666667	16.7352666666667	20.5341166666667	19.7126166666667	21.90615	20.4690833333333	18.2099833333333	19.3237833333333	22.72065	22.4646	27.4440833333333	26.9527333333333	24.5991833333333	22.6723666666667	"024"	"Incorrect"
"311"	220	17.1066333333333	21.61935	24.4071833333333	24.2315833333333	22.4884	19.0273	15.8290333333333	22.12805	16.9563166666667	22.1580666666667	19.6466333333333	23.41385	20.8071833333333	19.5298666666667	19.6907	23.3253833333333	22.8832333333333	27.9288833333333	26.8972	24.9727166666667	22.6370333333333	"024"	"Incorrect"
"312"	222	16.5527	21.2165	24.0809833333333	23.93335	22.2043166666667	18.2438666666667	15.4042	20.8441	17.13115	21.8999166666667	19.5269666666667	23.0518833333333	20.932	19.3126833333333	19.6889166666667	23.0914833333333	22.7270166666667	27.6427666666667	26.65295	24.8154	22.3866666666667	"024"	"Incorrect"
"313"	224	15.3270666666667	20.1848833333333	23.1983	23.0788333333333	21.4001	15.9919666666667	14.4499833333333	17.5160166666667	17.20965	20.4316	19.2378333333333	21.8353166666667	20.6992833333333	18.2522333333333	19.4199833333333	22.0921333333333	22.0394333333333	26.6599833333333	26.1319666666667	24.1760666666667	21.8789666666667	"024"	"Incorrect"
"314"	226	14.5871833333333	19.57965	22.77485	22.6555166666667	21.0718166666667	14.4766666666667	13.9549666666667	15.7556666666667	17.2062	20.1040833333333	18.91135	21.83665	20.5925666666667	18.0221166666667	19.6340833333333	21.1416666666667	21.3814833333333	25.9241666666667	25.6201333333333	23.70825	21.5069	"024"	"Incorrect"
"315"	228	14.7063333333333	19.5797666666667	22.83315	22.5472333333333	21.0508	14.5949166666667	14.0103166666667	15.9145166666667	17.3245833333333	20.8371666666667	18.8129166666667	22.3131	20.5931833333333	18.2571833333333	20.04535	20.8854833333333	21.2117666666667	25.7216	25.39365	23.51355	21.3611333333333	"024"	"Incorrect"
"316"	230	15.394	20.0776833333333	23.2015333333333	22.5345833333333	21.0058333333333	16.2183833333333	14.1456166666667	17.6912666666667	17.9464	22.3136666666667	19.6134666666667	22.21985	20.80175	18.2309166666667	20.1667333333333	21.4432333333333	21.52005	26.0626166666667	25.69145	23.48485	21.3952666666667	"024"	"Incorrect"
"317"	232	15.8708666666667	20.6450166666667	23.6612666666667	22.7406166666667	21.1198	17.6044	14.0855	19.7751833333333	18.8208166666667	23.8138833333333	21.1338166666667	22.1125333333333	21.4398	18.19945	20.3760833333333	22.0789833333333	21.8271333333333	26.6465666666667	26.3451666666667	23.64625	21.6696166666667	"024"	"Incorrect"
"318"	234	14.9607333333333	19.8932166666667	22.7835	21.8083166666667	20.1213666666667	16.6437	13.4312666666667	18.8654833333333	18.6366333333333	21.91205	21.4055	20.4340333333333	20.9425	16.8388833333333	19.44025	21.7610666666667	21.5150666666667	26.1443333333333	26.3769666666667	23.1106666666667	21.3529833333333	"024"	"Incorrect"
"319"	236	13.1005666666667	17.9936	20.6747	19.65585	17.8965	14.10635	12.3666333333333	15.2601166666667	17.48225	17.3503	20.0059166666667	17.1336833333333	18.9246	14.2187333333333	17.0083833333333	20.67025	20.7022833333333	24.4688833333333	25.55335	21.6673166666667	20.1280833333333	"024"	"Incorrect"
"320"	238	11.26035	15.9748833333333	18.5407333333333	17.5855166666667	15.7819833333333	11.8145333333333	10.81985	11.76215	15.6122833333333	13.4544666666667	17.7982166666667	14.2803666666667	16.6225333333333	11.976	14.5548166666667	19.4427166666667	19.5750333333333	22.5742666666667	24.2765166666667	20.0710666666667	18.6293333333333	"024"	"Incorrect"
"321"	240	9.74633333333333	14.26195	16.9007833333333	16.1631333333333	14.3961833333333	10.1145666666667	9.0973	9.19685	13.2633	10.9380333333333	15.9124166666667	12.5907166666667	15.1042166666667	10.6217333333333	13.0683666666667	18.2391166666667	18.2589	20.85495	22.9477833333333	18.7347666666667	17.3582166666667	"024"	"Incorrect"
"322"	242	9.12636666666667	13.4614666666667	16.2904666666667	15.7683166666667	14.0663166666667	9.19696666666667	8.2862	7.958	11.7292	9.97246666666667	15.2314166666667	12.2079666666667	14.9965333333333	10.2764333333333	12.9585333333333	17.2995666666667	17.2506	19.5915	21.9785	17.8357833333333	16.5794166666667	"024"	"Incorrect"
"323"	244	9.30531666666667	13.4239	16.36595	15.9532833333333	14.2979	8.94973333333333	8.53453333333333	7.87538333333333	11.50025	10.2646166666667	14.7489666666667	12.8028833333333	15.0136	10.6041666666667	13.2109333333333	16.7095833333333	16.7612666666667	18.8495666666667	21.2473833333333	17.3277833333333	16.06035	"024"	"Incorrect"
"324"	246	9.65463333333333	13.64045	16.54965	16.1617	14.5614166666667	8.81696666666667	9.38078333333333	8.18876666666667	12.3051666666667	11.0439333333333	14.09255	13.7103666666667	14.4109666666667	11.1134166666667	13.1554333333333	16.3017	16.67215	18.49955	20.72235	17.1350333333333	15.6783833333333	"024"	"Incorrect"
"325"	248	9.73563333333333	13.8310166666667	16.7085833333333	16.4196	14.9534	8.41663333333333	10.2412333333333	8.42645	13.1307	11.6652166666667	13.8074333333333	14.4292166666667	14.0527833333333	11.691	13.3443333333333	15.8486	16.6837333333333	18.3124	20.4668	17.2108833333333	15.5831833333333	"024"	"Incorrect"
"326"	250	9.48295	13.8201833333333	16.7998833333333	16.72475	15.4701	7.93905	10.5099166666667	8.6087	13.0633333333333	12.2411833333333	13.7975	15.2421333333333	14.0766666666667	12.6642333333333	13.6474166666667	15.3159	16.5116	18.2176166666667	20.2847333333333	17.5286333333333	15.6537333333333	"024"	"Incorrect"
"327"	252	9.34238333333333	13.8896666666667	17.0172166666667	17.0442166666667	15.8624166666667	8.0692	10.3503833333333	9.19246666666667	13.0417833333333	12.8350333333333	14.5790833333333	15.9213	14.4774833333333	13.45335	13.7986166666667	14.9278333333333	16.2105666666667	18.1885	20.2111333333333	17.7540833333333	15.6334833333333	"024"	"Incorrect"
"328"	254	9.79953333333333	14.51175	17.7386166666667	17.6823333333333	16.3453333333333	9.15153333333333	10.72605	10.7037166666667	14.2311166666667	13.7032166666667	16.7349	16.3162333333333	15.7405333333333	13.5936333333333	14.4358333333333	14.9379166666667	16.1595333333333	18.3253166666667	20.5359333333333	17.7520166666667	15.6846666666667	"024"	"Incorrect"
"329"	256	10.2554	15.009	18.3708166666667	18.2292166666667	16.77385	10.3227	11.1356333333333	12.6194166666667	14.8511166666667	15.1928666666667	18.1770833333333	16.9207	16.6815833333333	13.6211166666667	15.0244666666667	15.18435	16.2082166666667	18.69615	20.8217166666667	17.7606	15.7941666666667	"024"	"Incorrect"
"330"	258	9.8384	14.3788666666667	17.8709166666667	17.66365	16.2501166666667	10.65265	10.3431333333333	13.7374166666667	13.2137	16.2331	16.89105	16.8155166666667	15.7613	13.0166	14.2499333333333	15.2943833333333	15.8529166666667	18.9129	20.39205	17.5677833333333	15.5295833333333	"024"	"Incorrect"
"331"	260	8.9319	13.1305666666667	16.6866166666667	16.3964166666667	15.12245	10.3290333333333	8.79566666666667	13.90835	10.6165333333333	16.306	14.3003333333333	15.6009833333333	13.9885666666667	11.7433333333333	12.8651166666667	15.19625	15.1360833333333	18.8079166666667	19.4921166666667	17.09535	15.0084333333333	"024"	"Incorrect"
