"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"69"	-264	0.509985185185185	-0.0651333333333333	-0.601544444444444	-0.8292	-0.785088888888889	0.237437037037037	-0.179385185185185	-0.282781481481482	-0.537333333333333	-0.90232962962963	-0.146674074074074	-0.941244444444444	-0.562625925925926	-0.864785185185185	-0.390737037037037	-0.309118518518519	-0.705088888888889	-1.0406	-0.84082962962963	-0.96337037037037	-0.894107407407407	"017"	"Incorrect"
"70"	-262	0.467192592592593	-0.0877333333333333	-0.707785185185185	-0.945033333333333	-0.882774074074074	0.228540740740741	-0.287592592592593	-0.242085185185185	-0.77342962962963	-0.896625925925926	-0.456411111111111	-0.963755555555556	-0.882644444444444	-0.969518518518519	-0.627444444444444	-0.325325925925926	-0.760814814814815	-1.02511481481481	-0.91462962962963	-1.01035185185185	-1.03440740740741	"017"	"Incorrect"
"71"	-260	0.467322222222222	-0.0521740740740741	-0.646948148148148	-0.909214814814815	-0.826414814814815	0.276003703703704	-0.370962962962963	-0.116488888888889	-0.944844444444444	-0.751144444444445	-0.621025925925926	-0.824551851851852	-0.995762962962963	-0.901077777777778	-0.657274074074074	-0.309481481481482	-0.794774074074074	-0.935233333333333	-0.933014814814815	-0.973718518518519	-1.0831	"017"	"Incorrect"
"72"	-258	0.458814814814815	-0.00584444444444451	-0.469296296296296	-0.779533333333333	-0.678066666666667	0.36652962962963	-0.493214814814815	0.0521814814814815	-1.10158148148148	-0.510607407407407	-0.718759259259259	-0.586022222222222	-0.953174074074074	-0.706274074074074	-0.543448148148148	-0.267740740740741	-0.823959259259259	-0.791059259259259	-0.925244444444444	-0.886188888888889	-1.06734074074074	"017"	"Incorrect"
"73"	-256	0.479311111111111	0.0919296296296295	-0.211692592592593	-0.563059259259259	-0.454096296296296	0.50212962962963	-0.530744444444444	0.257333333333333	-1.14241851851852	-0.185022222222222	-0.6785	-0.280511111111111	-0.781403703703704	-0.420725925925926	-0.34327037037037	-0.163274074074074	-0.776003703703704	-0.546088888888889	-0.825144444444444	-0.695518518518519	-0.944881481481481	"017"	"Incorrect"
"74"	-254	0.544725925925926	0.239814814814815	0.0639296296296296	-0.30172962962963	-0.213966666666667	0.629703703703704	-0.399162962962963	0.472114814814815	-1.04408148148148	0.185981481481481	-0.516985185185185	0.0479	-0.5754	-0.0898333333333334	-0.152503703703704	-0.00530000000000005	-0.626796296296296	-0.224670370370371	-0.635133333333333	-0.409348148148148	-0.746137037037037	"017"	"Incorrect"
"75"	-252	0.616748148148148	0.360548148148148	0.27302962962963	-0.0850444444444443	-0.0171518518518519	0.66982962962963	-0.196181481481482	0.614011111111111	-0.876685185185185	0.47562962962963	-0.359977777777778	0.296677777777778	-0.435011111111111	0.199962962962963	-0.0496555555555555	0.126348148148148	-0.456162962962963	0.0616703703703703	-0.453466666666667	-0.130925925925926	-0.567644444444444	"017"	"Incorrect"
"76"	-250	0.6834	0.416481481481482	0.378122222222222	0.0441925925925926	0.114533333333333	0.61397037037037	-0.0375925925925926	0.630148148148148	-0.718974074074074	0.610837037037037	-0.270862962962963	0.405407407407407	-0.370348148148148	0.372718518518519	-0.0491851851851852	0.215766666666667	-0.286022222222222	0.263592592592593	-0.320048148148148	0.0841444444444445	-0.4416	"017"	"Incorrect"
"77"	-248	0.747318518518518	0.422859259259259	0.404507407407407	0.0964962962962962	0.146248148148148	0.529137037037037	0.117077777777778	0.566466666666667	-0.5836	0.627544444444444	-0.280674074074074	0.39822962962963	-0.397081481481481	0.410144444444444	-0.158022222222222	0.298696296296296	-0.085425925925926	0.395211111111111	-0.229759259259259	0.221655555555555	-0.37707037037037	"017"	"Incorrect"
"78"	-246	0.794485185185185	0.390803703703704	0.378840740740741	0.0900629629629629	0.0722	0.461181481481482	0.301103703703704	0.486592592592593	-0.436992592592593	0.566807407407407	-0.368692592592593	0.304351851851852	-0.520088888888889	0.316362962962963	-0.346711111111111	0.345933333333333	0.0870481481481482	0.440351851851852	-0.207407407407407	0.244114814814815	-0.398674074074074	"017"	"Incorrect"
"79"	-244	0.83202962962963	0.369633333333333	0.376037037037037	0.0884037037037036	0.001674074074074	0.44452962962963	0.409777777777778	0.44812962962963	-0.296559259259259	0.502607407407407	-0.4455	0.208011111111111	-0.630077777777778	0.183362962962963	-0.498492592592593	0.331522222222222	0.151840740740741	0.410614814814815	-0.248659259259259	0.177062962962963	-0.465951851851852	"017"	"Incorrect"
"80"	-242	0.826548148148148	0.372537037037037	0.403122222222222	0.104651851851852	-0.0140777777777777	0.446603703703704	0.349166666666667	0.43257037037037	-0.2566	0.460585185185185	-0.519892592592592	0.146903703703704	-0.684644444444444	0.0866296296296296	-0.58212962962963	0.247055555555556	0.0859148148148148	0.326333333333333	-0.348774074074074	0.065374074074074	-0.548081481481481	"017"	"Incorrect"
"81"	-240	0.759692592592593	0.373288888888889	0.388403703703704	0.0976407407407407	-0.0402111111111111	0.387437037037037	0.194977777777778	0.373351851851852	-0.2782	0.388544444444444	-0.566914814814815	0.0527962962962964	-0.693755555555556	-0.0344333333333334	-0.614218518518518	0.124259259259259	-0.0433	0.207866666666667	-0.459777777777778	-0.0767185185185184	-0.627781481481481	"017"	"Incorrect"
"82"	-238	0.716281481481482	0.433325925925926	0.391155555555556	0.114851851851852	-0.0363148148148148	0.350859259259259	0.0819666666666667	0.345207407407407	-0.214940740740741	0.340511111111111	-0.474807407407407	-0.0291851851851851	-0.599766666666667	-0.149662962962963	-0.55042962962963	0.0505851851851852	-0.130103703703704	0.127592592592593	-0.4891	-0.182196296296296	-0.638703703703704	"017"	"Incorrect"
"83"	-236	0.719974074074074	0.5561	0.443996296296296	0.173266666666667	0.0390777777777778	0.410177777777778	0.0338185185185185	0.393311111111111	-0.0811851851851851	0.3439	-0.315062962962963	-0.0399555555555556	-0.4627	-0.190137037037037	-0.4322	0.0589296296296297	-0.135525925925926	0.11672962962963	-0.43787037037037	-0.19882962962963	-0.564103703703704	"017"	"Incorrect"
"84"	-234	0.74167037037037	0.670277777777778	0.502655555555556	0.225774074074074	0.114166666666667	0.510944444444444	0.0474333333333333	0.460322222222222	0.0756592592592593	0.341292592592593	-0.188103703703704	-0.0255629629629629	-0.3634	-0.208551851851852	-0.327303703703704	0.115485185185185	-0.0835333333333334	0.128651851851852	-0.359777777777778	-0.185262962962963	-0.469677777777778	"017"	"Incorrect"
"85"	-232	0.762459259259259	0.737244444444444	0.54	0.248444444444444	0.160407407407407	0.622025925925926	0.0884407407407407	0.5271	0.167825925925926	0.324385185185185	-0.161140740740741	-0.0128074074074075	-0.305433333333333	-0.225733333333333	-0.238107407407407	0.190911111111111	-0.0150222222222223	0.139874074074074	-0.285818518518519	-0.1754	-0.383337037037037	"017"	"Incorrect"
"86"	-230	0.715055555555556	0.700155555555556	0.4859	0.213566666666667	0.173562962962963	0.723237037037037	0.0162037037037037	0.576374074074074	0.00682592592592588	0.27557037037037	-0.377696296296296	-0.0421259259259259	-0.357359259259259	-0.229033333333333	-0.182588888888889	0.268774074074074	0.0328592592592592	0.154788888888889	-0.250907407407407	-0.1291	-0.278674074074074	"017"	"Incorrect"
"87"	-228	0.596785185185185	0.575096296296296	0.341614814814815	0.1419	0.165696296296296	0.810325925925926	-0.188214814814815	0.614622222222222	-0.368466666666667	0.206577777777778	-0.764874074074074	-0.103044444444444	-0.517655555555556	-0.216274074074074	-0.171225925925926	0.328607407407407	0.0370925925925926	0.167803703703704	-0.267692592592593	-0.0443000000000001	-0.162385185185185	"017"	"Incorrect"
"88"	-226	0.480792592592593	0.46257037037037	0.189874074074074	0.0866592592592592	0.182903703703704	0.89027037037037	-0.358233333333333	0.665114814814815	-0.724559259259259	0.173896296296296	-1.08415925925926	-0.123	-0.677792592592593	-0.178944444444444	-0.178874074074074	0.363844444444444	0.0185703703703704	0.174266666666667	-0.302681481481481	0.0464518518518518	-0.057537037037037	"017"	"Incorrect"
"89"	-224	0.415948148148148	0.411818518518519	0.0840111111111111	0.0495962962962964	0.197625925925926	0.958107407407407	-0.395318518518519	0.737192592592593	-0.9033	0.19857037037037	-1.23057777777778	-0.104485185185185	-0.776892592592593	-0.131092592592593	-0.182622222222222	0.359907407407407	-0.0152592592592593	0.136455555555556	-0.35757037037037	0.0787407407407408	-0.0212925925925925	"017"	"Incorrect"
"90"	-222	0.42762962962963	0.421555555555556	0.0371407407407407	0.00460370370370371	0.162837037037037	1.02824074074074	-0.334914814814815	0.853674074074074	-0.887218518518519	0.296237037037037	-1.21825185185185	-0.0515629629629629	-0.798166666666667	-0.075562962962963	-0.182233333333333	0.338818518518519	-0.0552962962962963	0.0695222222222223	-0.433922222222222	0.0431740740740741	-0.0726259259259259	"017"	"Incorrect"
"91"	-220	0.516014814814815	0.493337037037037	0.0192148148148149	-0.053462962962963	0.109762962962963	1.09093703703704	-0.2002	0.992644444444444	-0.707188888888889	0.441533333333333	-1.07569259259259	0.026225925925926	-0.739003703703704	0.00296296296296292	-0.179496296296296	0.352562962962963	-0.0493777777777778	0.0382888888888889	-0.4793	0.0104851851851852	-0.134788888888889	"017"	"Incorrect"
"92"	-218	0.665481481481481	0.614288888888889	0.00429629629629626	-0.0932888888888889	0.0867518518518518	1.0959	0.0441	1.07977037037037	-0.364622222222222	0.537292592592593	-0.82627037037037	0.0811296296296297	-0.612955555555555	0.096711111111111	-0.148040740740741	0.38782962962963	0.0241666666666667	0.0279925925925925	-0.470751851851852	0.00281481481481479	-0.164825925925926	"017"	"Incorrect"
"93"	-216	0.816222222222222	0.694022222222222	-0.0557481481481482	-0.133407407407407	0.0669	1.02497407407407	0.325518518518518	1.06475555555556	-0.0135222222222223	0.496951851851852	-0.577766666666667	0.0760888888888889	-0.472511111111111	0.153314814814815	-0.105262962962963	0.39572962962963	0.130262962962963	-0.0219666666666668	-0.461962962962963	-0.00974074074074078	-0.193181481481481	"017"	"Incorrect"
"94"	-214	0.865314814814815	0.632281481481481	-0.235381481481482	-0.266011111111111	-0.0321888888888888	0.873714814814815	0.490388888888889	0.916196296296296	0.156022222222222	0.27937037037037	-0.4457	-0.0632037037037037	-0.387840740740741	0.0787740740740741	-0.111696296296296	0.342340740740741	0.215818518518519	-0.1589	-0.51117037037037	-0.083674074074074	-0.262955555555555	"017"	"Incorrect"
"95"	-212	0.812274074074074	0.478725925925926	-0.477385185185185	-0.475103703703704	-0.208188888888889	0.664118518518519	0.548155555555556	0.66257037037037	0.210344444444444	-0.0541000000000001	-0.382837037037037	-0.326025925925926	-0.329362962962963	-0.132962962962963	-0.136044444444444	0.255944444444444	0.288251851851852	-0.345440740740741	-0.577292592592593	-0.227333333333333	-0.347081481481481	"017"	"Incorrect"
"96"	-210	0.725314814814815	0.330333333333333	-0.665059259259259	-0.646066666666667	-0.369562962962963	0.462996296296296	0.546725925925926	0.399622222222222	0.222659259259259	-0.371462962962963	-0.321337037037037	-0.5748	-0.238711111111111	-0.350625925925926	-0.100462962962963	0.21932962962963	0.396014814814815	-0.473166666666667	-0.572085185185185	-0.342959259259259	-0.354896296296296	"017"	"Incorrect"
"97"	-208	0.624274074074074	0.206574074074074	-0.747618518518518	-0.71572962962963	-0.439044444444444	0.287148148148148	0.526325925925926	0.17547037037037	0.214696296296296	-0.583725925925926	-0.248418518518518	-0.712811111111111	-0.138959259259259	-0.449751851851852	-0.0142703703703704	0.265459259259259	0.559781481481481	-0.482525925925926	-0.467322222222222	-0.336566666666667	-0.239396296296296	"017"	"Incorrect"
"98"	-206	0.465777777777778	0.034988888888889	-0.793522222222222	-0.763418518518519	-0.470674074074074	0.0658148148148149	0.521311111111111	-0.0865481481481482	0.175648148148148	-0.761674074074074	-0.243622222222222	-0.815459259259259	-0.129088888888889	-0.484844444444445	0.00988148148148146	0.316659259259259	0.722037037037037	-0.449014814814815	-0.347948148148148	-0.263814814814815	-0.0894703703703704	"017"	"Incorrect"
"99"	-204	0.195933333333333	-0.260192592592593	-0.923751851851852	-0.900318518518519	-0.580448148148148	-0.227722222222222	0.4365	-0.430177777777778	-0.00531851851851859	-1.0067037037037	-0.407951851851852	-1.00826666666667	-0.25217037037037	-0.603340740740741	-0.0803925925925926	0.275222222222222	0.776907407407407	-0.499314814814815	-0.331462962962963	-0.260266666666667	-0.0309555555555556	"017"	"Incorrect"
"100"	-202	-0.109062962962963	-0.562655555555556	-1.06468518518519	-1.01862592592593	-0.698696296296296	-0.46547037037037	0.282137037037037	-0.697803703703704	-0.215318518518518	-1.18158518518519	-0.54702962962963	-1.18884444444444	-0.327325925925926	-0.742722222222222	-0.137040740740741	0.131744444444444	0.694077777777778	-0.626196296296296	-0.409381481481482	-0.332411111111111	-0.0538444444444445	"017"	"Incorrect"
"101"	-200	-0.353966666666667	-0.754003703703704	-1.10513333333333	-1.00788148148148	-0.710614814814815	-0.554992592592593	0.132448148148148	-0.769885185185185	-0.293074074074074	-1.16127037037037	-0.481007407407407	-1.21509259259259	-0.229292592592593	-0.744637037037037	-0.0495888888888888	-0.0800925925925926	0.494037037037037	-0.759555555555556	-0.522262962962963	-0.410533333333333	-0.10367037037037	"017"	"Incorrect"
"102"	-198	-0.5662	-0.896866666666667	-1.09538518518519	-0.953959259259259	-0.669285185185185	-0.576359259259259	-0.0734185185185185	-0.7457	-0.349562962962963	-1.05458148148148	-0.360044444444445	-1.13895185185185	-0.0892888888888888	-0.621414814814815	0.0840777777777778	-0.334040740740741	0.201277777777778	-0.898862962962963	-0.674777777777778	-0.488377777777778	-0.191659259259259	"017"	"Incorrect"
"103"	-196	-0.766651851851852	-1.02815925925926	-1.06152222222222	-0.890359259259259	-0.600218518518519	-0.588514814814815	-0.391051851851852	-0.737718518518519	-0.513288888888889	-0.936496296296296	-0.321766666666667	-0.987662962962963	-0.0191296296296296	-0.410381481481481	0.165074074074074	-0.587325925925926	-0.132844444444444	-1.0259962962963	-0.846148148148148	-0.525296296296296	-0.292185185185185	"017"	"Incorrect"
"104"	-194	-0.940748148148148	-1.12749259259259	-1.00167037037037	-0.798585185185185	-0.475155555555555	-0.561025925925926	-0.782003703703704	-0.718959259259259	-0.751085185185185	-0.787785185185185	-0.361488888888889	-0.742785185185185	-0.0225777777777777	-0.129414814814815	0.188007407407407	-0.791225925925926	-0.463055555555556	-1.08567777777778	-0.977737037037037	-0.470959259259259	-0.349244444444444	"017"	"Incorrect"
"105"	-192	-1.0625037037037	-1.18123703703704	-0.945337037037037	-0.699325925925926	-0.327555555555556	-0.475088888888889	-1.09698148148148	-0.617911111111111	-0.901966666666667	-0.59912962962963	-0.422933333333333	-0.450622222222222	-0.0921703703703704	0.153962962962963	0.157644444444444	-0.891792592592593	-0.718888888888889	-1.05018518518519	-1.02817777777778	-0.340196296296296	-0.347266666666667	"017"	"Incorrect"
"106"	-190	-1.10618888888889	-1.17761481481481	-0.890988888888889	-0.597255555555556	-0.191222222222222	-0.3577	-1.21271481481481	-0.446162962962963	-0.8835	-0.362966666666667	-0.469159259259259	-0.141496296296296	-0.221766666666667	0.416077777777778	0.0527370370370371	-0.882292592592593	-0.851777777777778	-0.932288888888889	-0.995414814814815	-0.139114814814815	-0.30162962962963	"017"	"Incorrect"
"107"	-188	-1.11818888888889	-1.17795185185185	-0.873166666666667	-0.544862962962963	-0.113388888888889	-0.277859259259259	-1.2008962962963	-0.302985185185185	-0.833988888888889	-0.159755555555556	-0.565718518518519	0.119751851851852	-0.402362962962963	0.627651851851852	-0.133292592592593	-0.871155555555556	-0.952118518518518	-0.832355555555556	-0.980548148148148	0.0522814814814815	-0.290981481481482	"017"	"Incorrect"
"108"	-186	-1.13191481481481	-1.2138037037037	-0.909822222222222	-0.554103703703704	-0.0894481481481482	-0.275237037037037	-1.1546037037037	-0.249574074074074	-0.858874074074074	-0.0619777777777777	-0.729937037037037	0.283566666666667	-0.579285185185185	0.768962962962963	-0.3331	-0.92202962962963	-1.07624074074074	-0.821322222222222	-1.05147407407407	0.159337037037037	-0.349396296296296	"017"	"Incorrect"
"109"	-184	-1.14674074074074	-1.26146666666667	-0.981151851851852	-0.577337037037037	-0.0877666666666667	-0.358462962962963	-1.11606666666667	-0.301333333333333	-0.975318518518518	-0.0454296296296297	-0.911996296296296	0.358192592592593	-0.722655555555555	0.826403703703704	-0.493362962962963	-0.977933333333333	-1.15884814814815	-0.851688888888889	-1.1594037037037	0.217625925925926	-0.418351851851852	"017"	"Incorrect"
"110"	-182	-1.17595185185185	-1.32312592592593	-1.06226666666667	-0.581685185185185	-0.103685185185185	-0.512907407407407	-1.11081851851852	-0.437566666666667	-1.14144444444444	-0.0645666666666667	-1.06725185185185	0.369966666666667	-0.829792592592593	0.810240740740741	-0.582788888888889	-0.98922962962963	-1.14422962962963	-0.855703703703704	-1.22602222222222	0.278033333333333	-0.435607407407407	"017"	"Incorrect"
"111"	-180	-1.2059037037037	-1.3684037037037	-1.07929259259259	-0.5086	-0.0629888888888889	-0.683181481481482	-1.11086666666667	-0.559448148148148	-1.2406	-0.0550074074074075	-1.11404814814815	0.407214814814815	-0.822588888888889	0.824503703703704	-0.534833333333333	-0.93557037037037	-1.01612962962963	-0.772562962962963	-1.16570740740741	0.406459259259259	-0.334488888888889	"017"	"Incorrect"
