"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"70"	-262	-2.1718	-2.24286842105263	-2.13450526315789	-0.561647368421053	1.06635789473684	-1.91672105263158	-1.70917894736842	-1.79196842105263	-1.40039473684211	-1.86846842105263	-0.429121052631579	-0.3498	0.866073684210526	1.53298421052632	1.98207368421053	-2.40717894736842	-2.08025789473684	-2.57005789473684	-1.35528947368421	1.42648421052632	1.90620526315789	"064"	"Incorrect"
"71"	-260	-1.81917894736842	-1.87685263157895	-1.74187894736842	-0.225884210526316	1.34793157894737	-1.40871578947368	-1.43488947368421	-1.33915263157895	-1.21173157894737	-1.42304736842105	-0.298447368421053	0.0384473684210526	0.955073684210526	1.84501052631579	1.99830526315789	-2.1088	-1.87431052631579	-2.20326842105263	-1.19395263157895	1.62516842105263	1.93651578947368	"064"	"Incorrect"
"72"	-258	-1.38669473684211	-1.41785263157895	-1.22161052631579	0.236431578947368	1.78039473684211	-0.833773684210526	-0.979621052631579	-0.806063157894737	-0.865726315789474	-0.875305263157895	-0.0557157894736841	0.531205263157895	1.19648421052632	2.27164736842105	2.17055789473684	-1.64292105263158	-1.47683157894737	-1.63522631578947	-0.838647368421053	2.00783157894737	2.14975263157895	"064"	"Incorrect"
"73"	-256	-1.00276842105263	-0.953068421052632	-0.679110526315789	0.713684210526316	2.21210526315789	-0.343878947368421	-0.4801	-0.318984210526316	-0.455857894736842	-0.348884210526316	0.226189473684211	1.0017	1.48102631578947	2.68208947368421	2.39634210526316	-1.10853684210526	-0.999763157894737	-0.9743	-0.386452631578947	2.48452105263158	2.46438421052632	"064"	"Incorrect"
"74"	-254	-0.809368421052632	-0.662921052631579	-0.353078947368421	0.967163157894737	2.35611052631579	-0.106415789473684	-0.144036842105263	-0.0480315789473684	-0.179521052631579	-0.0792947368421052	0.3676	1.17036315789474	1.58535789473684	2.74132105263158	2.41850526315789	-0.688847368421053	-0.6181	-0.450526315789474	-0.0424315789473683	2.79306842105263	2.64323684210526	"064"	"Incorrect"
"75"	-252	-0.825547368421053	-0.642478947368421	-0.350110526315789	0.863715789473684	2.10077894736842	-0.170952631578947	-0.106705263157895	-0.0694105263157894	-0.159605263157895	-0.121105263157895	0.234284210526316	0.957610526315789	1.37755263157895	2.32139473684211	2.09778947368421	-0.50148947368421	-0.439705263157895	-0.215768421052632	0.0436526315789474	2.74838947368421	2.51994736842105	"064"	"Incorrect"
"76"	-250	-0.851521052631579	-0.710126315789474	-0.452952631578947	0.622636842105263	1.69271052631579	-0.326584210526316	-0.2229	-0.182610526315789	-0.26671052631579	-0.234521052631579	-0.0450947368421052	0.652626315789474	1.01182631578947	1.74994736842105	1.62682105263158	-0.455557894736842	-0.386152631578947	-0.164284210526316	-0.0542526315789474	2.46014736842105	2.20026315789474	"064"	"Incorrect"
"77"	-248	-0.698705263157895	-0.637810526315789	-0.419831578947368	0.484547368421053	1.35172631578947	-0.359673684210526	-0.250247368421053	-0.168510526315789	-0.290826315789474	-0.226421052631579	-0.2123	0.496484210526316	0.749036842105263	1.30477368421053	1.28408421052632	-0.408921052631579	-0.324584210526316	-0.139068421052632	-0.168821052631579	2.09263157894737	1.84633157894737	"064"	"Incorrect"
"78"	-246	-0.359005263157895	-0.381436842105263	-0.194278947368421	0.502147368421053	1.14755789473684	-0.230563157894737	-0.135294736842105	0.00104736842105263	-0.171173684210526	-0.0694421052631579	-0.190036842105263	0.521294736842105	0.658163157894737	1.062	1.14562105263158	-0.317915789473684	-0.229115789473684	-0.0645578947368421	-0.202578947368421	1.74274736842105	1.53905789473684	"064"	"Incorrect"
"79"	-244	0.0559631578947369	-0.0300526315789474	0.155668421052632	0.646942105263158	1.09569473684211	-0.0179105263157895	0.0402631578947369	0.241915789473684	0.0192	0.181026315789474	-0.0556947368421053	0.650752631578947	0.680205263157895	0.996852631578947	1.15338947368421	-0.225073684210526	-0.167405263157895	0.048521052631579	-0.172284210526316	1.44932631578947	1.29691578947368	"064"	"Incorrect"
"80"	-242	0.437663157894737	0.321515789473684	0.514257894736842	0.837189473684211	1.12049473684211	0.208873684210526	0.197763157894737	0.470073684210526	0.200105263157895	0.426594736842105	0.123173684210526	0.776484210526316	0.757863157894737	0.998726315789474	1.23566315789474	-0.133836842105263	-0.139805263157895	0.175247368421053	-0.109905263157895	1.21646842105263	1.11147894736842	"064"	"Incorrect"
"81"	-240	0.763794736842105	0.630931578947368	0.806594736842105	1.00391578947368	1.16915789473684	0.464294736842105	0.306342105263158	0.686763157894737	0.325336842105263	0.629978947368421	0.270121052631579	0.879547368421053	0.805221052631579	1.03807368421053	1.30527894736842	0.0399526315789474	-0.0570894736842105	0.342410526315789	-0.00884736842105262	1.08904736842105	0.9905	"064"	"Incorrect"
"82"	-238	1.05085789473684	0.8921	1.03957894736842	1.16023157894737	1.27272105263158	0.760515789473684	0.392457894736842	0.945	0.385689473684211	0.859147368421053	0.328536842105263	1.04816315789474	0.804673684210526	1.19727368421053	1.32626842105263	0.310842105263158	0.101778947368421	0.564121052631579	0.11418947368421	1.10460526315789	0.933131578947368	"064"	"Incorrect"
"83"	-236	1.28865263157895	1.09481052631579	1.21947894736842	1.30841052631579	1.41083157894737	1.07069473684211	0.476131578947368	1.24426315789474	0.402842105263158	1.16053684210526	0.314263157894737	1.31627894736842	0.790626315789474	1.48	1.30943157894737	0.649742105263158	0.327442105263158	0.840005263157895	0.253447368421053	1.2444	0.936552631578947	"064"	"Incorrect"
"84"	-234	1.42443157894737	1.17705263157895	1.25911052631579	1.33922105263158	1.4441	1.33992631578947	0.525736842105263	1.48362105263158	0.3623	1.40971052631579	0.227531578947368	1.51740526315789	0.693121052631579	1.68717894736842	1.19628421052632	1.03888947368421	0.612915789473684	1.10863684210526	0.3807	1.38567368421053	0.937921052631579	"064"	"Incorrect"
"85"	-232	1.35054736842105	1.03006842105263	1.02282631578947	1.10547368421053	1.19589473684211	1.45378421052632	0.452931578947368	1.51633157894737	0.1877	1.3906	0.00886842105263154	1.39553157894737	0.388042105263158	1.53495263157895	0.864721052631579	1.32313684210526	0.812678947368421	1.18447894736842	0.361094736842105	1.30607894736842	0.776121052631579	"064"	"Incorrect"
"86"	-230	1.06112631578947	0.657947368421053	0.545536842105263	0.642252631578947	0.682305263157895	1.37137894736842	0.231431578947368	1.32164210526316	-0.0843421052631579	1.07915789473684	-0.306805263157895	0.938794736842105	-0.0653578947368421	1.01794210526316	0.360957894736842	1.37094210526316	0.796926315789474	0.996678947368421	0.153963157894737	0.954994736842105	0.421336842105263	"064"	"Incorrect"
"87"	-228	0.677705263157895	0.211905263157895	0.0471315789473684	0.172284210526316	0.163410526315789	1.16865263157895	-0.033721052631579	1.01288421052632	-0.300152631578947	0.664284210526316	-0.559042105263158	0.423726315789474	-0.426436842105263	0.450126315789474	-0.0470421052631579	1.19228421052632	0.584242105263158	0.666121052631579	-0.114094736842105	0.514289473684211	0.0427368421052631	"064"	"Incorrect"
"88"	-226	0.316242105263158	-0.144894736842105	-0.265778947368421	-0.104584210526316	-0.107489473684211	0.928936842105263	-0.238015789473684	0.720663157894737	-0.384610526315789	0.336805263157895	-0.639831578947368	0.104284210526316	-0.556463157894737	0.1227	-0.197442105263158	0.854205263157895	0.259663157894737	0.330668421052632	-0.328426315789474	0.172721052631579	-0.211894736842105	"064"	"Incorrect"
"89"	-224	0.0787631578947369	-0.308663157894737	-0.326136842105263	-0.167215789473684	-0.144963157894737	0.748836842105263	-0.3142	0.548663157894737	-0.321231578947368	0.183915789473684	-0.5511	0.00503684210526318	-0.514673684210526	0.0607315789473684	-0.181131578947368	0.557278947368421	0.00816842105263157	0.134947368421053	-0.396852631578947	0.0212789473684211	-0.307131578947368	"064"	"Incorrect"
"90"	-222	-0.00675263157894727	-0.279710526315789	-0.213573684210526	-0.123921052631579	-0.133052631578947	0.682147368421053	-0.250663157894737	0.519126315789474	-0.154021052631579	0.169005263157895	-0.369147368421053	0.0105631578947369	-0.424826315789474	0.0942947368421053	-0.151821052631579	0.418905263157895	-0.069778947368421	0.108357894736842	-0.314436842105263	-0.00637894736842098	-0.326131578947368	"064"	"Incorrect"
"91"	-220	0.0575894736842105	-0.0958052631578947	-0.010421052631579	-0.00470526315789473	-0.107357894736842	0.765821052631579	-0.0687999999999999	0.637068421052632	0.0643	0.261084210526316	-0.131084210526316	0.0906631578947368	-0.295236842105263	0.1585	-0.116321052631579	0.395715789473684	-0.0252736842105263	0.1669	-0.154721052631579	-0.0002578947368421	-0.349110526315789	"064"	"Incorrect"
"92"	-218	0.24851052631579	0.182852631578947	0.226242105263158	0.167752631578947	-0.0540894736842105	0.991742105263158	0.206747368421053	0.873584210526316	0.331410526315789	0.457921052631579	0.171847368421053	0.238663157894737	-0.0882947368421053	0.235494736842105	-0.020021052631579	0.486663157894737	0.122515789473684	0.288515789473684	0.0648789473684211	0.0290894736842105	-0.362278947368421	"064"	"Incorrect"
"93"	-216	0.451731578947368	0.429515789473684	0.404121052631579	0.282442105263158	-0.0482631578947368	1.18981578947368	0.482610526315789	1.08467894736842	0.60001052631579	0.656784210526316	0.479773684210526	0.360815789473684	0.130736842105263	0.212105263157895	0.0745105263157895	0.606515789473684	0.301563157894737	0.413973684210526	0.284694736842105	0.0150789473684211	-0.390068421052632	"064"	"Incorrect"
"94"	-214	0.591842105263158	0.561789473684211	0.448326315789474	0.279684210526316	-0.136910526315789	1.2192	0.669184210526316	1.14803157894737	0.785073684210526	0.729794736842105	0.703147368421053	0.369215789473684	0.26738947368421	0.0237947368421053	0.0702210526315789	0.638221052631579	0.417457894736842	0.456505263157895	0.418168421052632	-0.102284210526316	-0.4761	"064"	"Incorrect"
"95"	-212	0.680457894736842	0.602915789473684	0.387226315789474	0.203	-0.277221052631579	1.14067368421053	0.740936842105263	1.08100526315789	0.834636842105263	0.679921052631579	0.806221052631579	0.277031578947368	0.289778947368421	-0.227557894736842	-0.0199631578947369	0.592315789473684	0.4508	0.417036842105263	0.463210526315789	-0.2806	-0.600378947368421	"064"	"Incorrect"
"96"	-210	0.740989473684211	0.593831578947368	0.300984210526316	0.0951789473684211	-0.429784210526316	1.05033157894737	0.7313	0.946178947368421	0.785868421052632	0.5693	0.823489473684211	0.146757894736842	0.250652631578947	-0.458336842105263	-0.111163157894737	0.540115789473684	0.456194736842105	0.357778947368421	0.487063157894737	-0.453563157894737	-0.698268421052632	"064"	"Incorrect"
"97"	-208	0.736894736842105	0.497342105263158	0.166426315789474	-0.0946052631578947	-0.662947368421053	0.899484210526316	0.666384210526316	0.712342105263158	0.673921052631579	0.339715789473684	0.758352631578947	-0.0836157894736842	0.156252631578947	-0.755815789473684	-0.245526315789474	0.506494736842105	0.492178947368421	0.297384210526316	0.520015789473684	-0.624394736842105	-0.764773684210526	"064"	"Incorrect"
"98"	-206	0.630494736842105	0.305773684210526	-0.0402526315789474	-0.366105263157895	-0.9629	0.662289473684211	0.542842105263158	0.404731578947368	0.510036842105263	0.00910526315789475	0.58448947368421	-0.401894736842105	-0.0242	-1.07087894736842	-0.492431578947368	0.47	0.526768421052632	0.204684210526316	0.518547368421053	-0.8025	-0.854905263157895	"064"	"Incorrect"
"99"	-204	0.518957894736842	0.153863157894737	-0.191942105263158	-0.550463157894737	-1.12994736842105	0.47621052631579	0.429963157894737	0.201994736842105	0.409147368421053	-0.199152631578947	0.409763157894737	-0.578405263157895	-0.169384210526316	-1.15238947368421	-0.695347368421053	0.464757894736842	0.549210526315789	0.129131578947368	0.501131578947368	-0.896742105263158	-0.918631578947368	"064"	"Incorrect"
"100"	-202	0.495231578947368	0.124842105263158	-0.190242105263158	-0.541663157894737	-1.0449	0.428826315789474	0.390721052631579	0.186752631578947	0.471547368421053	-0.194252631578947	0.366636842105263	-0.505468421052632	-0.159289473684211	-0.921184210526316	-0.685836842105263	0.528573684210526	0.591263157894737	0.124194736842105	0.519673684210526	-0.842815789473684	-0.878021052631579	"064"	"Incorrect"
"101"	-200	0.535542105263158	0.170821052631579	-0.0822631578947368	-0.403157894736842	-0.787252631578947	0.467405263157895	0.429794736842105	0.275352631578947	0.666810526315789	-0.0466052631578946	0.461831578947368	-0.265584210526316	-0.0206	-0.515747368421053	-0.503678947368421	0.62448947368421	0.643389473684211	0.152905263157895	0.563136842105263	-0.694552631578947	-0.766773684210526	"064"	"Incorrect"
"102"	-198	0.548842105263158	0.170994736842105	-0.0259947368421053	-0.307978947368421	-0.586826315789474	0.480552631578947	0.484110526315789	0.31058947368421	0.847352631578947	0.0971631578947368	0.562163157894737	-0.0551315789473685	0.100905263157895	-0.181868421052632	-0.339110526315789	0.678294736842105	0.660694736842105	0.136826315789474	0.563784210526316	-0.582878947368421	-0.702673684210526	"064"	"Incorrect"
"103"	-196	0.468468421052631	0.0312736842105263	-0.146105263157895	-0.397221052631579	-0.611789473684211	0.381647368421053	0.454236842105263	0.177178947368421	0.868342105263158	0.0600105263157895	0.529368421052632	-0.0629157894736842	0.0601842105263158	-0.104694736842105	-0.353410526315789	0.639847368421053	0.614915789473684	0.00994210526315792	0.467710526315789	-0.606684210526316	-0.766947368421052	"064"	"Incorrect"
"104"	-194	0.352342105263158	-0.173815789473684	-0.368284210526316	-0.608426315789474	-0.796531578947368	0.201594736842105	0.39018947368421	-0.0879684210526316	0.786310526315789	-0.165105263157895	0.442484210526316	-0.294605263157895	-0.0773684210526316	-0.273331578947368	-0.483194736842105	0.548647368421053	0.551147368421053	-0.218473684210526	0.328310526315789	-0.755436842105263	-0.909205263157895	"064"	"Incorrect"
"105"	-192	0.256878947368421	-0.356715789473684	-0.586542105263158	-0.869105263157895	-1.08956315789474	0.0176052631578947	0.376657894736842	-0.382363157894737	0.703515789473684	-0.49771052631579	0.391621052631579	-0.694336842105263	-0.219615789473684	-0.676784210526316	-0.633784210526316	0.506973684210526	0.550636842105263	-0.466536842105263	0.238968421052632	-0.996473684210526	-1.05276842105263	"064"	"Incorrect"
"106"	-190	0.178247368421053	-0.493468421052632	-0.768352631578947	-1.15928947368421	-1.46344736842105	-0.0988368421052632	0.411052631578947	-0.602915789473684	0.643005263157895	-0.854947368421053	0.345131578947368	-1.1551	-0.372294736842105	-1.21927368421053	-0.817757894736842	0.560152631578947	0.638868421052632	-0.655873684210526	0.218526315789474	-1.27823157894737	-1.17232105263158	"064"	"Incorrect"
"107"	-188	0.112242105263158	-0.5611	-0.868252631578947	-1.37634736842105	-1.77954736842105	-0.137221052631579	0.452352631578947	-0.709489473684211	0.621194736842105	-1.14918947368421	0.308347368421053	-1.50688421052632	-0.450494736842105	-1.65652105263158	-0.943847368421053	0.623163157894737	0.731094736842105	-0.772563157894737	0.230021052631579	-1.50197368421053	-1.23788421052632	"064"	"Incorrect"
"108"	-186	0.0970105263157894	-0.501610526315789	-0.791531578947368	-1.34562105263158	-1.81979473684211	-0.111147368421053	0.493978947368421	-0.678373684210526	0.680194736842105	-1.22194210526316	0.363478947368421	-1.54437894736842	-0.307268421052631	-1.70438947368421	-0.8283	0.600873684210526	0.735	-0.80981052631579	0.253405263157895	-1.55511052631579	-1.19255263157895	"064"	"Incorrect"
"109"	-184	0.159436842105263	-0.279373684210526	-0.495647368421053	-0.9776	-1.43023684210526	-0.00933157894736837	0.587878947368421	-0.474221052631579	0.844042105263158	-0.9302	0.5623	-1.13965789473684	0.0506052631578948	-1.18074736842105	-0.443721052631579	0.512826315789474	0.669363157894737	-0.7368	0.299931578947368	-1.35577368421053	-1.00323684210526	"064"	"Incorrect"
"110"	-182	0.154194736842105	-0.0682157894736842	-0.163894736842105	-0.499742105263158	-0.823578947368421	0.0364947368421053	0.605826315789474	-0.264421052631579	0.933478947368421	-0.486236842105263	0.731915789473684	-0.550257894736842	0.388063157894737	-0.400405263157895	-0.0135052631578947	0.332721052631579	0.505	-0.634926315789474	0.310452631578947	-1.02537368421053	-0.767121052631579	"064"	"Incorrect"
"111"	-180	-0.0245157894736842	-0.0394631578947368	-0.00166842105263157	-0.217747368421053	-0.366005263157895	-0.0604368421052631	0.392410526315789	-0.235878947368421	0.757152631578947	-0.195557894736842	0.658336842105263	-0.158573684210526	0.489947368421053	0.130336842105263	0.192610526315789	0.0156947368421052	0.181447368421053	-0.616615789473684	0.199973684210526	-0.782747368421053	-0.635410526315789	"064"	"Incorrect"
"112"	-178	-0.288089473684211	-0.160589473684211	-0.0146157894736841	-0.180173684210526	-0.179773684210526	-0.192773684210526	0.0207210526315789	-0.324	0.350542105263158	-0.0774631578947368	0.319563157894737	-0.0162	0.310978947368421	0.316663157894737	0.051178947368421	-0.321715789473684	-0.201905263157895	-0.644073684210526	0.00369473684210517	-0.658763157894737	-0.647815789473684	"064"	"Incorrect"
"113"	-176	-0.481226315789474	-0.302821052631579	-0.0737842105263159	-0.247978947368421	-0.151026315789474	-0.264584210526316	-0.324278947368421	-0.385542105263158	-0.0758315789473684	-0.0169105263157895	-0.0988473684210526	0.0339315789473685	0.00148947368421058	0.349642105263158	-0.292815789473684	-0.512784210526316	-0.464752631578947	-0.606715789473684	-0.159778947368421	-0.559742105263158	-0.718426315789474	"064"	"Incorrect"
