"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"74"	-254	2.02315714285714	1.34695714285714	1.98928571428571	1.69097142857143	0.982942857142857	2.27021428571429	1.76917142857143	2.33604285714286	2.57847142857143	2.53768571428571	2.04358571428571	2.84572857142857	2.50891428571429	1.62655714285714	1.33971428571429	0.875885714285714	0.133242857142857	1.01358571428571	1.39448571428571	1.06742857142857	0.910585714285714	"006"	"Incorrect"
"75"	-252	2.35017142857143	1.7237	2.3636	2.05355714285714	1.20487142857143	2.63178571428571	2.28775714285714	2.6004	2.97551428571429	2.79574285714286	2.31112857142857	3.11301428571429	2.66628571428571	1.7724	1.39578571428571	1.41641428571429	0.753357142857143	1.65154285714286	1.91867142857143	1.3558	1.195	"006"	"Incorrect"
"76"	-250	2.6421	2.06474285714286	2.69975714285714	2.37925714285714	1.39748571428571	2.90431428571429	2.67311428571429	2.79312857142857	3.251	2.89731428571429	2.53562857142857	3.27971428571429	2.73264285714286	1.90922857142857	1.4124	1.91831428571429	1.33154285714286	2.26421428571429	2.39442857142857	1.60745714285714	1.4647	"006"	"Incorrect"
"77"	-248	2.81427142857143	2.22718571428571	2.90871428571429	2.53094285714286	1.39898571428571	3.00911428571429	2.83354285714286	2.91667142857143	3.32575714285714	2.88344285714286	2.58342857142857	3.302	2.5509	1.92255714285714	1.23781428571429	2.22188571428571	1.67782857142857	2.69902857142857	2.69615714285714	1.74095714285714	1.58185714285714	"006"	"Incorrect"
"78"	-246	2.83718571428571	2.22692857142857	2.94984285714286	2.51711428571429	1.27638571428571	2.88638571428571	2.857	2.92141428571429	3.26347142857143	2.82608571428571	2.49451428571429	3.21481428571429	2.2134	1.81037142857143	0.947342857142857	2.3124	1.81208571428571	2.93778571428571	2.83912857142857	1.78448571428571	1.57421428571429	"006"	"Incorrect"
"79"	-244	2.67982857142857	2.08985714285714	2.81385714285714	2.39101428571429	1.14025714285714	2.57355714285714	2.71245714285714	2.74505714285714	3.06561428571429	2.70741428571429	2.36364285714286	3.07771428571429	1.89395714285714	1.60445714285714	0.697571428571429	2.2564	1.83191428571429	3.02278571428571	2.87531428571429	1.79314285714286	1.53202857142857	"006"	"Incorrect"
"80"	-242	2.38171428571429	1.82215714285714	2.51321428571429	2.151	0.981885714285714	2.21642857142857	2.38632857142857	2.41317142857143	2.71812857142857	2.47092857142857	2.1596	2.87194285714286	1.6132	1.32932857142857	0.484242857142857	2.10757142857143	1.78418571428571	2.95797142857143	2.80434285714286	1.7645	1.45295714285714	"006"	"Incorrect"
"81"	-240	2.06617142857143	1.49661428571429	2.09114285714286	1.79987142857143	0.782	1.89771428571429	2.01875714285714	2.04897142857143	2.29428571428571	2.15248571428571	1.8374	2.57861428571429	1.26858571428571	1.04247142857143	0.218914285714286	1.89235714285714	1.67218571428571	2.74342857142857	2.60037142857143	1.66068571428571	1.2899	"006"	"Incorrect"
"82"	-238	1.86182857142857	1.24177142857143	1.70071428571429	1.4388	0.575814285714286	1.68168571428571	1.72578571428571	1.78371428571429	1.91925714285714	1.88814285714286	1.48077142857143	2.29497142857143	0.872171428571428	0.7915	-0.0754	1.65287142857143	1.50718571428571	2.4437	2.295	1.47125714285714	1.05048571428571	"006"	"Incorrect"
"83"	-236	1.86871428571429	1.1981	1.54335714285714	1.26247142857143	0.503185714285714	1.71687142857143	1.54621428571429	1.73512857142857	1.72148571428571	1.84822857142857	1.26142857142857	2.23754285714286	0.627157142857143	0.7371	-0.212885714285714	1.46884285714286	1.34288571428571	2.21244285714286	2.01012857142857	1.30074285714286	0.863071428571428	"006"	"Incorrect"
"84"	-234	2.06784285714286	1.39095714285714	1.6505	1.3942	0.704585714285714	1.94522857142857	1.49964285714286	1.91117142857143	1.73108571428571	2.04271428571429	1.26875714285714	2.49295714285714	0.688357142857143	1.0097	-0.0220000000000001	1.36531428571429	1.21787142857143	2.12731428571429	1.84957142857143	1.28742857142857	0.860728571428571	"006"	"Incorrect"
"85"	-232	2.3872	1.76098571428571	1.99371428571429	1.86247142857143	1.2181	2.21944285714286	1.63984285714286	2.27205714285714	1.9293	2.40684285714286	1.54411428571429	2.9583	1.07688571428571	1.52698571428571	0.547771428571429	1.34157142857143	1.16642857142857	2.19017142857143	1.86332857142857	1.47484285714286	1.08185714285714	"006"	"Incorrect"
"86"	-230	2.7079	2.16824285714286	2.45737142857143	2.49431428571429	1.86458571428571	2.48898571428571	1.85657142857143	2.67197142857143	2.2078	2.83545714285714	1.96141428571429	3.43934285714286	1.61932857142857	2.06287142857143	1.28095714285714	1.36428571428571	1.1706	2.33657142857143	1.98054285714286	1.75758571428571	1.42252857142857	"006"	"Incorrect"
"87"	-228	2.92045714285714	2.45054285714286	2.79708571428571	2.97837142857143	2.32888571428571	2.69165714285714	2.004	2.87354285714286	2.40437142857143	3.10401428571429	2.26412857142857	3.7411	2.0342	2.41455714285714	1.81674285714286	1.39048571428571	1.19507142857143	2.42664285714286	2.05675714285714	1.96754285714286	1.7081	"006"	"Incorrect"
"88"	-226	3.05895714285714	2.61211428571429	2.95081428571429	3.23164285714286	2.5519	2.79941428571429	2.13031428571429	2.86077142857143	2.53932857142857	3.1439	2.43942857142857	3.84757142857143	2.28121428571429	2.59808571428571	2.08161428571429	1.4836	1.30874285714286	2.46128571428571	2.104	2.10298571428571	1.92567142857143	"006"	"Incorrect"
"89"	-224	3.1342	2.73767142857143	3.0048	3.31234285714286	2.65948571428571	2.80447142857143	2.26934285714286	2.75127142857143	2.7337	3.05938571428571	2.64661428571429	3.83034285714286	2.47411428571429	2.67327142857143	2.18867142857143	1.67805714285714	1.57345714285714	2.51024285714286	2.21155714285714	2.23581428571429	2.14337142857143	"006"	"Incorrect"
"90"	-222	3.11132857142857	2.82964285714286	2.98615714285714	3.25008571428571	2.67571428571429	2.7145	2.42248571428571	2.55984285714286	2.99644285714286	2.87567142857143	2.92395714285714	3.70141428571429	2.6531	2.58342857142857	2.22522857142857	1.89094285714286	1.92928571428571	2.54124285714286	2.35478571428571	2.33091428571429	2.33675714285714	"006"	"Incorrect"
"91"	-220	2.95754285714286	2.7747	2.80512857142857	3.05965714285714	2.5841	2.474	2.52424285714286	2.20911428571429	3.0795	2.53384285714286	3.02014285714286	3.42391428571429	2.70811428571429	2.31957142857143	2.23868571428571	2.01377142857143	2.23191428571429	2.48697142857143	2.42171428571429	2.36365714285714	2.47905714285714	"006"	"Incorrect"
"92"	-218	2.54227142857143	2.38925714285714	2.2684	2.64504285714286	2.31818571428571	1.94467142857143	2.36375714285714	1.5841	2.6168	1.96437142857143	2.55088571428571	2.90371428571429	2.37341428571429	1.89851428571429	2.09104285714286	1.92955714285714	2.30737142857143	2.25487142857143	2.27505714285714	2.3035	2.52652857142857	"006"	"Incorrect"
"93"	-216	1.7992	1.59651428571429	1.3428	1.93197142857143	1.77461428571429	1.11211428571429	1.85757142857143	0.696171428571429	1.6273	1.1449	1.52405714285714	2.07837142857143	1.5969	1.28381428571429	1.65791428571429	1.57741428571429	2.07371428571429	1.7844	1.87054285714286	2.0718	2.39685714285714	"006"	"Incorrect"
"94"	-214	0.797157142857143	0.4574	0.182857142857143	0.968214285714286	0.929257142857143	0.0671428571428571	1.10028571428571	-0.377128571428571	0.423928571428571	0.0438142857142858	0.285785714285714	0.923428571428571	0.623028571428571	0.416142857142857	0.9857	0.979985714285714	1.56615714285714	1.08804285714286	1.26417142857143	1.61064285714286	2.04925714285714	"006"	"Incorrect"
"95"	-212	-0.342414285714286	-0.839657142857143	-1.0009	-0.0605000000000001	-0.032614285714286	-1.05085714285714	0.183414285714286	-1.50704285714286	-0.747485714285714	-1.23214285714286	-0.838514285714286	-0.402071428571429	-0.255028571428571	-0.584242857142857	0.2491	0.1705	0.842285714285714	0.225942857142857	0.5287	0.953428571428571	1.54052857142857	"006"	"Incorrect"
"96"	-210	-1.40385714285714	-2.028	-1.99065714285714	-0.925685714285714	-0.7977	-2.05268571428571	-0.776328571428571	-2.45202857142857	-1.73538571428571	-2.38844285714286	-1.65422857142857	-1.58831428571429	-0.848542857142857	-1.42695714285714	-0.281228571428571	-0.746742857142857	0.000242857142857085	-0.691857142857143	-0.230728571428571	0.246314285714285	1.00627142857143	"006"	"Incorrect"
"97"	-208	-2.15878571428571	-2.87502857142857	-2.61461428571429	-1.46924285714286	-1.1554	-2.75355714285714	-1.53992857142857	-3.06068571428571	-2.43471428571429	-3.20587142857143	-2.08825714285714	-2.4373	-1.07377142857143	-1.9003	-0.408842857142857	-1.61498571428571	-0.827014285714286	-1.54155714285714	-0.902171428571428	-0.350028571428572	0.561542857142857	"006"	"Incorrect"
"98"	-206	-2.55994285714286	-3.26035714285714	-2.76568571428571	-1.59148571428571	-1.0481	-3.0833	-1.93261428571429	-3.33144285714286	-2.75207142857143	-3.60557142857143	-2.09157142857143	-2.83265714285714	-0.887042857142857	-1.92068571428571	-0.1194	-2.33695714285714	-1.54657142857143	-2.20434285714286	-1.39565714285714	-0.725285714285714	0.283442857142857	"006"	"Incorrect"
"99"	-204	-2.79221428571429	-3.33617142857143	-2.60644285714286	-1.41288571428571	-0.647328571428571	-3.20778571428571	-2.10274285714286	-3.42672857142857	-2.78338571428571	-3.73531428571429	-1.81758571428571	-2.86764285714286	-0.4366	-1.61581428571429	0.390885714285714	-2.91462857142857	-2.16807142857143	-2.65987142857143	-1.71994285714286	-0.872757142857143	0.172671428571429	"006"	"Incorrect"
"100"	-202	-3.07798571428571	-3.39624285714286	-2.48831428571429	-1.22578571428571	-0.261942857142857	-3.32204285714286	-2.32542857142857	-3.55705714285714	-2.80684285714286	-3.85574285714286	-1.60527142857143	-2.82768571428571	-0.0470571428571429	-1.27864285714286	0.830785714285714	-3.3964	-2.73655714285714	-2.98925714285714	-1.97418571428571	-0.879671428571428	0.1489	"006"	"Incorrect"
"101"	-200	-3.44595714285714	-3.57482857142857	-2.56264285714286	-1.20065714285714	-0.0652285714285716	-3.44631428571429	-2.64531428571429	-3.7498	-2.95921428571429	-4.01774285714286	-1.60338571428571	-2.85905714285714	0.0772142857142857	-1.0836	1.0298	-3.76711428571429	-3.2142	-3.22344285714286	-2.20037142857143	-0.803171428571428	0.161442857142857	"006"	"Incorrect"
"102"	-198	-3.80731428571429	-3.8322	-2.77647142857143	-1.31807142857143	-0.0315714285714286	-3.54755714285714	-2.98387142857143	-3.92061428571429	-3.20545714285714	-4.13648571428571	-1.76131428571429	-2.89955714285714	-0.0395857142857142	-0.9788	1.00861428571429	-4.02298571428571	-3.59187142857143	-3.38335714285714	-2.4006	-0.6625	0.174771428571428	"006"	"Incorrect"
"103"	-196	-4.11781428571429	-4.0894	-3.04351428571429	-1.49831428571429	-0.0621571428571429	-3.61641428571429	-3.34317142857143	-4.0156	-3.5019	-4.14567142857143	-2.00275714285714	-2.84211428571429	-0.305085714285714	-0.8555	0.861542857142857	-4.22007142857143	-3.94302857142857	-3.52917142857143	-2.61562857142857	-0.513142857142857	0.1388	"006"	"Incorrect"
"104"	-194	-4.32875714285714	-4.22318571428571	-3.2294	-1.58277142857143	-0.0180999999999999	-3.63025714285714	-3.64774285714286	-3.9453	-3.75262857142857	-3.92365714285714	-2.20277142857143	-2.57861428571429	-0.571614285714286	-0.610071428571429	0.752014285714286	-4.38135714285714	-4.25421428571429	-3.62892857142857	-2.82375714285714	-0.345457142857143	0.0887142857142856	"006"	"Incorrect"
"105"	-192	-4.46197142857143	-4.21045714285714	-3.26645714285714	-1.50338571428571	0.114257142857143	-3.63412857142857	-3.86197142857143	-3.72018571428571	-3.92811428571429	-3.45977142857143	-2.31975714285714	-2.12817142857143	-0.761557142857143	-0.248614285714286	0.7595	-4.54148571428571	-4.48804285714286	-3.63352857142857	-2.96897142857143	-0.1183	0.0622142857142857	"006"	"Incorrect"
"106"	-190	-4.619	-4.18731428571429	-3.25361428571429	-1.4092	0.1621	-3.71311428571429	-4.09037142857143	-3.54944285714286	-4.11084285714286	-3.01034285714286	-2.43238571428571	-1.75354285714286	-0.9691	0.0198428571428571	0.752414285714286	-4.75661428571429	-4.72151428571429	-3.60707142857143	-3.08122857142857	0.0935428571428572	0.00872857142857139	"006"	"Incorrect"
"107"	-188	-4.79724285714286	-4.20832857142857	-3.28174285714286	-1.42208571428571	0.0471571428571428	-3.8799	-4.34411428571429	-3.55272857142857	-4.29742857142857	-2.8258	-2.5785	-1.66064285714286	-1.22964285714286	0.0601	0.613342857142857	-4.94904285714286	-4.94608571428571	-3.57471428571429	-3.16821428571429	0.2191	-0.0857857142857143	"006"	"Incorrect"
"108"	-186	-4.83767142857143	-4.1616	-3.28302857142857	-1.51238571428571	-0.109157142857143	-4.00318571428571	-4.4691	-3.62122857142857	-4.36584285714286	-2.81515714285714	-2.70172857142857	-1.71772857142857	-1.45254285714286	0.00431428571428571	0.366814285714286	-4.91091428571429	-4.95074285714286	-3.45231428571429	-3.14347142857143	0.312642857142857	-0.168957142857143	"006"	"Incorrect"
"109"	-184	-4.56737142857143	-3.89075714285714	-3.11624285714286	-1.5527	-0.171271428571429	-3.85938571428571	-4.2667	-3.49267142857143	-4.16701428571429	-2.6443	-2.68768571428571	-1.63604285714286	-1.52444285714286	0.0573428571428572	0.120228571428571	-4.52297142857143	-4.57837142857143	-3.16877142857143	-2.93572857142857	0.451228571428571	-0.184157142857143	"006"	"Incorrect"
"110"	-182	-4.01662857142857	-3.38432857142857	-2.7395	-1.44767142857143	-0.108428571428571	-3.42677142857143	-3.72634285714286	-3.00425714285714	-3.70888571428571	-2.12627142857143	-2.49638571428571	-1.27177142857143	-1.41732857142857	0.308757142857143	-0.0414857142857142	-3.8932	-3.92455714285714	-2.71777142857143	-2.57834285714286	0.6533	-0.110985714285714	"006"	"Incorrect"
"111"	-180	-3.39888571428571	-2.77878571428571	-2.21112857142857	-1.18562857142857	0.0909	-2.9625	-3.04164285714286	-2.34192857142857	-3.15562857142857	-1.38601428571429	-2.16831428571429	-0.690871428571429	-1.19032857142857	0.737628571428572	-0.0448142857142857	-3.23395714285714	-3.20302857142857	-2.14991428571429	-2.14301428571429	0.9193	0.0412571428571429	"006"	"Incorrect"
"112"	-178	-2.89694285714286	-2.22907142857143	-1.66034285714286	-0.853714285714286	0.3719	-2.7076	-2.42397142857143	-1.85541428571429	-2.6611	-0.760414285714286	-1.80521428571429	-0.123528571428572	-0.9297	1.20314285714286	0.0941571428571428	-2.70512857142857	-2.56458571428571	-1.61817142857143	-1.70201428571429	1.20467142857143	0.2196	"006"	"Incorrect"
"113"	-176	-2.52927142857143	-1.77138571428571	-1.20244285714286	-0.562814285714286	0.598971428571428	-2.60642857142857	-1.91238571428571	-1.59898571428571	-2.2512	-0.360671428571429	-1.50621428571429	0.279085714285714	-0.729628571428571	1.55578571428571	0.231771428571429	-2.35542857142857	-2.05787142857143	-1.2478	-1.32547142857143	1.4161	0.336228571428571	"006"	"Incorrect"
"114"	-174	-2.1515	-1.28961428571429	-0.802157142857143	-0.313657142857143	0.770071428571429	-2.44568571428571	-1.36202857142857	-1.32378571428571	-1.81474285714286	0.0373	-1.19645714285714	0.646485714285714	-0.583471428571429	1.83021428571429	0.331771428571429	-2.0653	-1.57885714285714	-0.935728571428571	-0.980014285714286	1.55984285714286	0.3981	"006"	"Incorrect"
"115"	-172	-1.67428571428571	-0.735771428571429	-0.407057142857143	-0.0700571428571429	0.931257142857143	-2.17095714285714	-0.736114285714286	-0.9758	-1.30815714285714	0.482671428571429	-0.786142857142857	1.05652857142857	-0.400385714285714	2.05482857142857	0.468914285714286	-1.72334285714286	-1.02612857142857	-0.581528571428571	-0.610785714285714	1.6789	0.466385714285714	"006"	"Incorrect"
"116"	-170	-1.22884285714286	-0.2335	-0.1278	0.0980714285714286	0.9428	-1.86571428571429	-0.183442857142857	-0.702585714285714	-0.836728571428571	0.8079	-0.392257142857143	1.30041428571429	-0.254528571428571	2.05495714285714	0.526442857142857	-1.36591428571429	-0.461914285714286	-0.268042857142857	-0.286585714285714	1.69437142857143	0.496085714285714	"006"	"Incorrect"
"117"	-168	-0.995028571428571	0.0674571428571429	-0.120285714285714	0.0280285714285715	0.627228571428571	-1.64734285714286	0.126085714285714	-0.560928571428571	-0.565042857142857	0.894357142857143	-0.2264	1.21025714285714	-0.358828571428571	1.69154285714286	0.230914285714286	-1.07871428571429	-0.0085428571428572	-0.0807	-0.118142857142857	1.51242857142857	0.376271428571429	"006"	"Incorrect"
"118"	-166	-0.939014285714286	0.206642857142857	-0.262085714285714	-0.208957142857143	0.127942857142857	-1.51154285714286	0.211142857142857	-0.500571428571429	-0.494385714285714	0.818742857142857	-0.269014285714286	0.920514285714286	-0.647514285714286	1.13018571428571	-0.310142857142857	-0.897557142857143	0.280842857142857	0.00830000000000007	-0.0873285714285714	1.19521428571429	0.124071428571429	"006"	"Incorrect"
"119"	-164	-0.823514285714286	0.362628571428571	-0.260414285714286	-0.341228571428571	-0.226771428571429	-1.27814285714286	0.292085714285714	-0.385985714285714	-0.384428571428571	0.799742857142857	-0.247585714285714	0.669457142857143	-0.814942857142857	0.647828571428571	-0.711614285714286	-0.703685714285714	0.521414285714286	0.106614285714286	-0.0527571428571428	0.875385714285714	-0.131785714285714	"006"	"Incorrect"
"120"	-162	-0.590385714285714	0.537071428571429	-0.105142857142857	-0.369457142857143	-0.4271	-0.940385714285714	0.377242857142857	-0.182414285714286	-0.158685714285714	0.869971428571429	-0.0795571428571429	0.498414285714286	-0.806642857142857	0.2718	-0.9137	-0.425128571428571	0.795171428571429	0.239928571428571	0.0344142857142857	0.5598	-0.346585714285714	"006"	"Incorrect"
"121"	-160	-0.3849	0.657785714285714	0.0357142857142858	-0.457428571428572	-0.644671428571429	-0.615742857142857	0.308085714285714	0.0605571428571429	0.01	0.958771428571428	0.0836	0.338957142857143	-0.809057142857143	-0.0874857142857142	-1.0788	-0.163014285714286	0.994428571428571	0.343642857142857	0.0910428571428571	0.1834	-0.570285714285714	"006"	"Incorrect"
"122"	-158	-0.209114285714286	0.776014285714286	0.104742857142857	-0.651442857142857	-0.938257142857143	-0.241757142857143	0.162328571428571	0.406328571428571	0.0641571428571429	1.06014285714286	0.121042857142857	0.162128571428571	-0.948185714285714	-0.447671428571429	-1.31557142857143	0.0893285714285714	1.09048571428571	0.4095	0.0687142857142857	-0.260514285714286	-0.850014285714286	"006"	"Incorrect"
