"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"327"	252	1.09030238095238	0.689514285714286	1.10037142857143	0.625269047619048	-0.231180952380952	0.803321428571429	-0.393252380952381	1.26348571428571	-0.479557142857143	1.57025	0.728347619047619	-0.105821428571429	-0.621747619047619	-1.26260238095238	0.0598619047619047	-2.11096428571429	-1.32352142857143	-1.07554285714286	-2.17485	-3.04493095238095	-0.827269047619047	"061"	"Incorrect"
"328"	254	1.01052380952381	0.406511904761905	0.749373809523809	0.182516666666667	-0.784854761904762	0.766188095238095	-0.42782380952381	1.25218333333333	-0.703778571428571	1.36012142857143	0.44395	-0.397590476190476	-0.982216666666667	-1.72896666666667	-0.429657142857143	-2.15345714285714	-1.44376428571429	-1.29709285714286	-2.35	-3.43782142857143	-1.16134523809524	"061"	"Incorrect"
"329"	256	0.796283333333333	-0.0629238095238095	0.189992857142857	-0.481026190476191	-1.53400952380952	0.584928571428571	-0.566338095238095	1.05352142857143	-1.04851666666667	0.89817619047619	-0.00418095238095233	-0.929204761904762	-1.50466666666667	-2.4018119047619	-1.07833095238095	-2.29250476190476	-1.7058119047619	-1.72277619047619	-2.71668571428571	-4.03174523809524	-1.69687857142857	"061"	"Incorrect"
"330"	258	0.47	-0.649130952380952	-0.480402380952381	-1.21323095238095	-2.2624380952381	0.359411904761905	-0.799638095238095	0.6813	-1.45732380952381	0.314566666666667	-0.505035714285714	-1.52916904761905	-2.05949285714286	-3.03526666666667	-1.68187857142857	-2.49215	-2.02157380952381	-2.23312380952381	-3.17075952380952	-4.63263571428571	-2.25881904761905	"061"	"Incorrect"
"331"	260	0.119616666666667	-1.20761666666667	-1.0776	-1.77385714285714	-2.68534047619048	0.0602119047619046	-1.0403	0.282464285714286	-1.81647619047619	-0.159890476190476	-0.893890476190476	-1.93325952380952	-2.43780714285714	-3.33500476190476	-1.95922380952381	-2.68730714285714	-2.29724761904762	-2.68311904761905	-3.56439047619048	-5.0076119047619	-2.62612142857143	"061"	"Incorrect"
"332"	262	-0.216669047619048	-1.68760952380952	-1.56034523809524	-2.15182857142857	-2.8406619047619	-0.310969047619048	-1.24299761904762	-0.103304761904762	-2.08988095238095	-0.48802619047619	-1.16475238095238	-2.14672619047619	-2.63507380952381	-3.3546119047619	-1.9691880952381	-2.85440476190476	-2.50588333333333	-3.05550238095238	-3.86109523809524	-5.14397142857143	-2.78981904761905	"061"	"Incorrect"
"333"	264	-0.500495238095238	-2.08655238095238	-1.96675476190476	-2.45143333333333	-2.93570476190476	-0.56812619047619	-1.40070238095238	-0.436340476190476	-2.2944	-0.710578571428571	-1.3758619047619	-2.28416428571429	-2.77508095238095	-3.32961666666667	-1.94785952380952	-3.00861666666667	-2.6867119047619	-3.39732857142857	-4.11537857142857	-5.18885714285714	-2.89476666666667	"061"	"Incorrect"
"334"	266	-0.731064285714286	-2.42630952380952	-2.33352142857143	-2.74228571428571	-3.09765714285714	-0.684383333333333	-1.50976904761905	-0.684952380952381	-2.47210238095238	-0.849028571428571	-1.57929047619048	-2.38505476190476	-2.9470380952381	-3.38747380952381	-2.02853571428571	-3.23837380952381	-2.93597142857143	-3.79592857142857	-4.44575	-5.31388333333333	-3.11135952380952	"061"	"Incorrect"
"335"	268	-0.903809523809524	-2.71314047619048	-2.66296666666667	-3.03032857142857	-3.32022380952381	-0.731538095238095	-1.57861666666667	-0.850230952380952	-2.65915	-0.91675	-1.8030119047619	-2.44807857142857	-3.16290952380952	-3.50298571428571	-2.19264523809524	-3.53206666666667	-3.2431380952381	-4.24912619047619	-4.86820238095238	-5.53669047619048	-3.4529380952381	"061"	"Incorrect"
"336"	270	-0.944126190476191	-2.87244761904762	-2.88431428571429	-3.26209761904762	-3.5420619047619	-0.703569047619048	-1.57446904761905	-0.884933333333333	-2.79889761904762	-0.901685714285714	-1.98772142857143	-2.47012857142857	-3.36527857142857	-3.61428333333333	-2.37692380952381	-3.71151428571429	-3.42936666666667	-4.59805	-5.22330476190476	-5.727	-3.76931428571429	"061"	"Incorrect"
"337"	272	-0.742009523809524	-2.7836619047619	-2.87733571428571	-3.33823333333333	-3.6762	-0.49385	-1.3755619047619	-0.679885714285714	-2.75191666666667	-0.736180952380952	-2.00342619047619	-2.3885880952381	-3.45132619047619	-3.63613571428571	-2.4982	-3.62087619047619	-3.33772380952381	-4.70337380952381	-5.36170714285714	-5.78484285714286	-3.94832380952381	"061"	"Incorrect"
"338"	274	-0.309461904761905	-2.47979285714286	-2.66675	-3.27970952380952	-3.72503333333333	0.0302642857142856	-0.984378571428572	-0.258802380952381	-2.52534761904762	-0.477745238095238	-1.86051904761905	-2.23856666666667	-3.43670476190476	-3.59191904761905	-2.55965238095238	-3.24721428571429	-3.00006904761905	-4.5969619047619	-5.31000714285714	-5.75898333333333	-4.02762380952381	"061"	"Incorrect"
"339"	276	0.250633333333333	-2.05849761904762	-2.3334	-3.1103119047619	-3.66133095238095	0.829452380952381	-0.519880952380952	0.284935714285714	-2.2196880952381	-0.197016666666667	-1.62708333333333	-2.07073571428571	-3.33247619047619	-3.49927619047619	-2.51917380952381	-2.70167619047619	-2.56672142857143	-4.37418809523809	-5.16215476190476	-5.7075880952381	-4.04564761904762	"061"	"Incorrect"
"340"	278	0.719657142857143	-1.66301666666667	-1.9646	-2.82510952380952	-3.42357619047619	1.61572619047619	-0.187264285714286	0.811430952380952	-1.96155	0.0810690476190476	-1.35993095238095	-1.86665714285714	-3.10086904761905	-3.29377142857143	-2.27455952380952	-2.21736904761905	-2.26594285714286	-4.14268571428571	-5.01064047619048	-5.62027380952381	-3.99060476190476	"061"	"Incorrect"
"341"	280	0.834719047619048	-1.51418095238095	-1.73506904761905	-2.58180238095238	-3.16634523809524	2.06305238095238	-0.185742857142857	1.09083095238095	-1.92116428571429	0.213314285714286	-1.20475238095238	-1.74416904761905	-2.85853095238095	-3.11115952380952	-1.92930238095238	-1.96338571428571	-2.21777619047619	-3.97467619047619	-4.90692619047619	-5.51230476190476	-3.8671880952381	"061"	"Incorrect"
"342"	282	0.608590476190476	-1.63602619047619	-1.70517619047619	-2.47338571428571	-3.03356666666667	2.11102380952381	-0.450392857142857	1.05609761904762	-2.10216904761905	0.155369047619048	-1.21745238095238	-1.76159761904762	-2.72076904761905	-3.06844285714286	-1.63984285714286	-1.93576904761905	-2.3332119047619	-3.86697619047619	-4.83735952380952	-5.41807380952381	-3.71409761904762	"061"	"Incorrect"
"343"	284	0.341004761904762	-1.78705476190476	-1.70767857142857	-2.36285238095238	-2.94172142857143	1.93264523809524	-0.677219047619048	0.878671428571429	-2.23991666666667	0.0780119047619048	-1.20931904761905	-1.76736904761905	-2.58758333333333	-3.03644285714286	-1.41101904761905	-2.03667380952381	-2.44663571428571	-3.77567142857143	-4.7428619047619	-5.32980238095238	-3.56540714285714	"061"	"Incorrect"
"344"	286	0.179078571428571	-1.85957619047619	-1.67653333333333	-2.21852619047619	-2.87641666666667	1.6006	-0.737376190476191	0.622578571428572	-2.20292857142857	0.00509761904761916	-1.08048095238095	-1.74944285714286	-2.40742142857143	-2.99927380952381	-1.28171666666667	-2.18614285714286	-2.47284761904762	-3.6788619047619	-4.5858	-5.24910476190476	-3.43609761904762	"061"	"Incorrect"
"345"	288	-0.116621428571429	-2.0931380952381	-1.8285119047619	-2.25852857142857	-2.98792619047619	0.974988095238095	-0.904592857142857	0.113971428571428	-2.24338333333333	-0.289166666666667	-1.05975476190476	-1.9184880952381	-2.38123333333333	-3.13486666666667	-1.39333333333333	-2.52172857142857	-2.59519285714286	-3.72375	-4.51659761904762	-5.28618571428571	-3.42627619047619	"061"	"Incorrect"
"346"	290	-0.72385	-2.65044761904762	-2.27427142857143	-2.57136666666667	-3.28826666666667	-0.0184166666666666	-1.39615476190476	-0.690590476190476	-2.56139047619048	-0.869911904761905	-1.31324523809524	-2.34069285714286	-2.59465238095238	-3.4824	-1.69005476190476	-3.20109523809524	-3.00624761904762	-4.04572142857143	-4.69631666666667	-5.5085380952381	-3.59062380952381	"061"	"Incorrect"
"347"	292	-1.59074523809524	-3.46423571428571	-2.94204761904762	-3.0618	-3.67274523809524	-1.27756428571429	-2.17027380952381	-1.66109285714286	-3.16608333333333	-1.60271904761905	-1.81832857142857	-2.9116	-2.96839047619048	-3.94441666666667	-2.0035880952381	-4.15966428571429	-3.68062619047619	-4.59859285714286	-5.12008571428571	-5.86987142857143	-3.86399285714286	"061"	"Incorrect"
"348"	294	-2.54745714285714	-4.34986428571429	-3.69174047619048	-3.60094761904762	-4.05000714285714	-2.55899761904762	-3.06138095238095	-2.57245714285714	-3.94740952380952	-2.29795	-2.47144047619048	-3.47529761904762	-3.44499047619048	-4.37844523809524	-2.30979523809524	-5.20431904761905	-4.48555238095238	-5.25547857142857	-5.69701904761905	-6.2847619047619	-4.19249523809524	"061"	"Incorrect"
"349"	296	-3.27848571428571	-4.99528095238095	-4.22608333333333	-3.94184047619048	-4.2161619047619	-3.47908571428571	-3.76701428571429	-3.13171428571429	-4.59166666666667	-2.6904619047619	-2.98301428571429	-3.77200714285714	-3.80989047619048	-4.52994761904762	-2.5079	-6.06075238095238	-5.18808571428571	-5.79731428571429	-6.21684761904762	-6.5461	-4.43955714285714	"061"	"Incorrect"
"350"	298	-3.57250714285714	-5.19464047619048	-4.31755714285714	-3.86552619047619	-3.95258571428571	-3.83245	-4.04419761904762	-3.26985	-4.8103619047619	-2.66010476190476	-3.07895952380952	-3.62875	-3.78492380952381	-4.21037380952381	-2.35822380952381	-6.50886428571429	-5.55115476190476	-5.99835238095238	-6.4194380952381	-6.40334523809524	-4.36833095238095	"061"	"Incorrect"
"351"	300	-3.52149761904762	-5.0489119047619	-4.07814285714286	-3.47040238095238	-3.36786904761905	-3.77609285714286	-3.97990714285714	-3.1734119047619	-4.65372857142857	-2.39290714285714	-2.82695476190476	-3.20971666666667	-3.41287619047619	-3.59818333333333	-1.86587857142857	-6.59290238095238	-5.56564761904762	-5.88144285714286	-6.28529523809524	-5.89214761904762	-3.95630714285714	"061"	"Incorrect"
"352"	302	-3.34131428571429	-4.7925880952381	-3.76175238095238	-3.0331619047619	-2.79047857142857	-3.49250952380952	-3.85458571428571	-3.00012619047619	-4.4035119047619	-2.12552380952381	-2.49155952380952	-2.80265714285714	-2.97292619047619	-3.03326904761905	-1.30212142857143	-6.50087142857143	-5.42848571428571	-5.64503333333333	-6.02659285714286	-5.28341666666667	-3.42935476190476	"061"	"Incorrect"
"353"	304	-3.10737857142857	-4.50591428571429	-3.43153333333333	-2.63175952380952	-2.31791428571429	-3.02498095238095	-3.73558095238095	-2.76874761904762	-4.17049523809524	-1.88217380952381	-2.17229047619048	-2.44799523809524	-2.58011904761905	-2.56084047619048	-0.808995238095238	-6.35022619047619	-5.29035952380952	-5.39524047619048	-5.78136904761905	-4.71854285714286	-2.94374523809524	"061"	"Incorrect"
"354"	306	-2.79368571428571	-4.14613095238095	-3.01831428571429	-2.19206904761905	-1.85137619047619	-2.45735	-3.52201904761905	-2.45875476190476	-3.88747619047619	-1.56325238095238	-1.82676666666667	-2.03764761904762	-2.18691428571429	-2.03781428571429	-0.356735714285714	-6.18583095238095	-5.17859761904762	-5.13057380952381	-5.54988095238095	-4.17910238095238	-2.50612380952381	"061"	"Incorrect"
"355"	308	-2.53598333333333	-3.83617857142857	-2.63242857142857	-1.82688095238095	-1.49414285714286	-1.99970952380952	-3.33969523809524	-2.15107142857143	-3.66366666666667	-1.2302	-1.56655952380952	-1.67120238095238	-1.89842142857143	-1.5795119047619	-0.0253714285714286	-6.07435	-5.13633333333333	-4.88685714285714	-5.37214285714286	-3.7159119047619	-2.16000238095238	"061"	"Incorrect"
"356"	310	-2.49137619047619	-3.73998095238095	-2.45685952380952	-1.71721666666667	-1.43382380952381	-1.82238333333333	-3.33554761904762	-1.97217857142857	-3.65684285714286	-1.05127380952381	-1.54554761904762	-1.54468333333333	-1.87009523809524	-1.4359619047619	0.0331904761904762	-6.09123571428571	-5.20255952380952	-4.74734047619048	-5.3294380952381	-3.46044047619048	-2.00529523809524	"061"	"Incorrect"
"357"	312	-2.69076428571429	-3.90170238095238	-2.59114285714286	-1.94265952380952	-1.75373095238095	-2.04801904761905	-3.50511904761905	-2.03082142857143	-3.89615476190476	-1.14904523809524	-1.81212142857143	-1.74679285714286	-2.17791428571429	-1.72046428571429	-0.316147619047619	-6.24236666666667	-5.34000476190476	-4.76102142857143	-5.44185238095238	-3.48778095238095	-2.10226666666667	"061"	"Incorrect"
"358"	314	-3.12162380952381	-4.30732380952381	-3.03436428571429	-2.46685238095238	-2.40104523809524	-2.69202142857143	-3.84269285714286	-2.39353571428571	-4.33365952380952	-1.56108809523809	-2.30935238095238	-2.25399285714286	-2.7693	-2.36309761904762	-1.02831666666667	-6.51125952380952	-5.53045238095238	-4.92552619047619	-5.67022619047619	-3.75537857142857	-2.41851904761905	"061"	"Incorrect"
"359"	316	-3.63393095238095	-4.79780476190476	-3.57464047619048	-3.03960238095238	-3.08303333333333	-3.50800238095238	-4.22620714285714	-2.94453333333333	-4.78679285714286	-2.12637619047619	-2.80562142857143	-2.88318333333333	-3.34867619047619	-3.08659761904762	-1.73029761904762	-6.85522142857143	-5.75289285714286	-5.16922619047619	-5.91677857142857	-4.11182380952381	-2.78364761904762	"061"	"Incorrect"
"360"	318	-3.97215	-5.13477380952381	-3.94312857142857	-3.38783571428571	-3.51597619047619	-4.15261666666667	-4.45961666666667	-3.41212142857143	-5.04918333333333	-2.56403095238095	-3.0715380952381	-3.3798380952381	-3.65957142857143	-3.6122380952381	-2.12223095238095	-7.18749761904762	-5.95264523809524	-5.41292380952381	-6.11442380952381	-4.44626666666667	-3.07842142857143	"061"	"Incorrect"
"361"	320	-4.02820238095238	-5.22152619047619	-4.05130238095238	-3.45778333333333	-3.6538	-4.35076904761905	-4.50400952380952	-3.60701428571429	-5.08005952380952	-2.72234523809524	-3.08103095238095	-3.58981190476191	-3.70496666666667	-3.8226380952381	-2.23439523809524	-7.46337619047619	-6.13344285714286	-5.65162380952381	-6.30157857142857	-4.75905238095238	-3.34996666666667	"061"	"Incorrect"
"362"	322	-3.97668571428571	-5.21134047619048	-4.05925476190476	-3.42824761904762	-3.66225	-4.19619047619048	-4.51759047619048	-3.64209285714286	-5.04634047619048	-2.73209761904762	-3.01189285714286	-3.61217142857143	-3.66207619047619	-3.83843571428571	-2.26852857142857	-7.70103333333333	-6.31681428571429	-5.88847619047619	-6.50574523809524	-5.04915	-3.62677857142857	"061"	"Incorrect"
"363"	324	-3.97262619047619	-5.25271904761905	-4.10920714285714	-3.43980238095238	-3.69837619047619	-4.01643095238095	-4.58194523809524	-3.67671428571429	-5.05107857142857	-2.73879523809524	-2.98838095238095	-3.61053571428571	-3.6378380952381	-3.85508571428571	-2.31745714285714	-7.86077142857143	-6.43112380952381	-6.05026666666667	-6.6526119047619	-5.24816904761905	-3.82828571428571	"061"	"Incorrect"
"364"	326	-4.00084047619048	-5.3228880952381	-4.18335714285714	-3.47947619047619	-3.76449523809524	-3.93172142857143	-4.62897142857143	-3.7075	-5.04901428571429	-2.73034523809524	-2.99545952380952	-3.60793333333333	-3.62827619047619	-3.90845952380952	-2.33454523809524	-7.93869285714286	-6.46531904761905	-6.14064761904762	-6.7356880952381	-5.36426190476191	-3.94286904761905	"061"	"Incorrect"
"365"	328	-4.01552619047619	-5.36349285714286	-4.24354047619048	-3.51234047619048	-3.7988119047619	-3.84927380952381	-4.59662142857143	-3.70628095238095	-5.00872380952381	-2.67827380952381	-3.0002	-3.56076428571429	-3.62728571428571	-3.92789761904762	-2.30617619047619	-8.02072857142857	-6.50033095238095	-6.25191666666667	-6.83431666666667	-5.47426428571429	-4.05820476190476	"061"	"Incorrect"
"366"	330	-3.96406428571429	-5.34007619047619	-4.27174761904762	-3.53390714285714	-3.79997619047619	-3.61398571428571	-4.48189761904762	-3.65069761904762	-4.92514523809524	-2.59695	-2.98694285714286	-3.47423333333333	-3.64750952380952	-3.91997142857143	-2.27112380952381	-8.03622857142857	-6.47828095238095	-6.34207619047619	-6.90930714285714	-5.5501619047619	-4.16724523809524	"061"	"Incorrect"
"367"	332	-3.85625714285714	-5.27234523809524	-4.28729761904762	-3.57724285714286	-3.83485476190476	-3.23886428571429	-4.34892142857143	-3.57871428571429	-4.84608095238095	-2.53940238095238	-3.00512142857143	-3.4180619047619	-3.73981904761905	-3.93617380952381	-2.28815476190476	-7.91427142857143	-6.33618095238095	-6.3556380952381	-6.90902142857143	-5.55158571428571	-4.24098333333333	"061"	"Incorrect"
"368"	334	-3.71180238095238	-5.16979285714286	-4.27298095238095	-3.61599761904762	-3.88201904761905	-2.82369285714286	-4.2123	-3.50047619047619	-4.78405476190476	-2.48835952380952	-3.05851904761905	-3.37034285714286	-3.8792	-3.90138333333333	-2.35379523809524	-7.66331428571429	-6.08233095238095	-6.27563333333333	-6.81401904761905	-5.43202619047619	-4.24954523809524	"061"	"Incorrect"
"369"	336	-3.43598095238095	-4.91854285714286	-4.08321428571429	-3.49464285714286	-3.74917142857143	-2.37608095238095	-3.98099285714286	-3.23900952380952	-4.61863571428571	-2.27653333333333	-2.99160952380952	-3.16474047619048	-3.87509047619048	-3.65102857142857	-2.28312619047619	-7.19895714285714	-5.65877619047619	-5.99076666666667	-6.52337380952381	-5.06668809523809	-4.04625476190476	"061"	"Incorrect"
"370"	338	-2.97681904761905	-4.46418809523809	-3.65168333333333	-3.16112619047619	-3.37150476190476	-1.90881666666667	-3.61234047619048	-2.67311428571429	-4.29281666666667	-1.82629285714286	-2.73123333333333	-2.73588333333333	-3.65931428571429	-3.16641904761905	-1.98969761904762	-6.52993095238095	-5.10093095238095	-5.49954285714286	-6.05325952380952	-4.48974285714286	-3.63465714285714	"061"	"Incorrect"
