"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"78"	-246	-2.37370833333333	-2.70929166666667	-1.15	1.59823333333333	3.38595833333333	-2.648925	-0.55095	-2.6926	-0.0684916666666667	-1.34518333333333	1.19780833333333	1.45756666666667	2.45135833333333	4.149875	2.77335	-2.01441666666667	-0.742891666666667	-0.364416666666667	1.31209166666667	4.66181666666667	3.42639166666667	"062"	"Incorrect"
"79"	-244	-2.73138333333333	-2.873275	-1.387575	1.32861666666667	3.25391666666667	-2.96075	-0.474216666666667	-2.76178333333333	-0.378725	-1.37848333333333	0.813558333333333	1.21519166666667	2.31110833333333	3.8476	2.82701666666667	-2.385925	-1.04613333333333	-0.434041666666667	1.05066666666667	4.685175	3.727075	"062"	"Incorrect"
"80"	-242	-2.75841666666667	-2.79629166666667	-1.44145833333333	1.0925	3.02660833333333	-2.90013333333333	-0.366183333333333	-2.50098333333333	-0.659233333333333	-1.172175	0.443666666666667	1.12406666666667	2.0649	3.580175	2.63570833333333	-2.63288333333333	-1.342575	-0.563975	0.638158333333333	4.411475	3.70140833333333	"062"	"Incorrect"
"81"	-240	-2.3907	-2.46998333333333	-1.2738	1.00344166666667	2.876475	-2.48983333333333	-0.220741666666667	-2.04883333333333	-0.825241666666667	-0.812191666666667	0.192033333333333	1.23355833333333	1.85036666666667	3.510275	2.4155	-2.69398333333333	-1.508275	-0.713025	0.149316666666667	3.99680833333333	3.39341666666667	"062"	"Incorrect"
"82"	-238	-1.69673333333333	-1.95933333333333	-0.9539	1.07530833333333	2.875625	-1.878975	0.0375916666666667	-1.71375	-0.828333333333333	-0.478933333333333	0.118558333333333	1.46298333333333	1.75159166666667	3.620175	2.33974166666667	-2.48141666666667	-1.374725	-0.760075	-0.227541666666667	3.65506666666667	3.0076	"062"	"Incorrect"
"83"	-236	-1.15878333333333	-1.6585	-0.861075	0.994608333333333	2.72676666666667	-1.513875	0.0508083333333334	-1.80681666666667	-1.00063333333333	-0.420816666666667	-0.0870916666666666	1.5137	1.50783333333333	3.53860833333333	2.18035833333333	-2.16839166666667	-1.16830833333333	-0.728125	-0.583075	3.37660833333333	2.57564166666667	"062"	"Incorrect"
"84"	-234	-0.931833333333334	-1.60080833333333	-1.01215833333333	0.739991666666667	2.39215833333333	-1.38068333333333	-0.365225	-2.00288333333333	-1.40050833333333	-0.419025	-0.49695	1.44705	1.08351666666667	3.29275	1.857025	-1.91409166666667	-1.15395833333333	-0.67655	-1.07543333333333	3.0802	2.03289166666667	"062"	"Incorrect"
"85"	-232	-0.854216666666667	-1.57095833333333	-1.18336666666667	0.443841666666667	1.98975833333333	-1.18336666666667	-0.851616666666667	-1.87315	-1.79219166666667	-0.223775	-0.992983333333333	1.47150833333333	0.5806	3.11918333333333	1.41333333333333	-1.64786666666667	-1.20531666666667	-0.572875	-1.57883333333333	2.784575	1.48113333333333	"062"	"Incorrect"
"86"	-230	-1.12709166666667	-1.8067	-1.56531666666667	-0.131208333333333	1.31420833333333	-1.183275	-1.468375	-1.74515833333333	-2.33768333333333	-0.137666666666667	-1.72640833333333	1.37193333333333	-0.163591666666667	2.82499166666667	0.6464	-1.56655833333333	-1.42588333333333	-0.616033333333333	-2.17611666666667	2.31674166666667	0.815416666666667	"062"	"Incorrect"
"87"	-228	-1.95385833333333	-2.54855833333333	-2.36604166666667	-1.116675	0.268908333333333	-1.88158333333333	-2.45335833333333	-2.11625833333333	-3.1929	-0.480683333333333	-2.71916666666667	0.898016666666667	-1.15535833333333	2.18393333333333	-0.4034	-1.9894	-2.05335	-0.965333333333333	-2.96310833333333	1.60516666666667	-0.0237583333333332	"062"	"Incorrect"
"88"	-226	-3.07835833333333	-3.55508333333333	-3.37631666666667	-2.21206666666667	-0.833725	-3.15500833333333	-3.530975	-2.93296666666667	-4.09674166666667	-1.15106666666667	-3.71545833333333	0.189333333333333	-2.09700833333333	1.40855833333333	-1.33265	-2.87735833333333	-2.96099166666667	-1.54485833333333	-3.81479166666667	0.814233333333333	-0.875833333333333	"062"	"Incorrect"
"89"	-224	-3.990775	-4.3934	-4.202825	-3.04366666666667	-1.643075	-4.24473333333333	-4.311925	-3.74660833333333	-4.697325	-1.79336666666667	-4.42344166666667	-0.4141	-2.68636666666667	0.869675	-1.82571666666667	-3.84299166666667	-3.76085833333333	-2.23915833333333	-4.607525	0.0657916666666665	-1.657625	"062"	"Incorrect"
"90"	-222	-4.55935	-5.03125833333333	-4.86848333333333	-3.69791666666667	-2.2991	-4.871525	-4.84164166666667	-4.3768	-5.06765833333333	-2.36535833333333	-4.9081	-0.937541666666667	-3.05615833333333	0.44765	-2.08013333333333	-4.56723333333333	-4.222275	-2.9512	-5.283425	-0.624433333333333	-2.37215	"062"	"Incorrect"
"91"	-220	-5.12184166666667	-5.81205833333333	-5.75619166666667	-4.62045	-3.26131666666667	-5.439675	-5.374375	-5.09293333333333	-5.59488333333333	-3.19556666666667	-5.52845833333333	-1.742075	-3.693025	-0.316741666666667	-2.61185833333333	-5.15166666666667	-4.51475	-3.78288333333333	-5.998825	-1.45279166666667	-3.20665	"062"	"Incorrect"
"92"	-218	-5.57184166666667	-6.55361666666667	-6.678475	-5.676025	-4.40246666666667	-5.84505	-5.63034166666667	-5.69314166666667	-6.107425	-4.03484166666667	-6.13688333333333	-2.641575	-4.48571666666667	-1.27940833333333	-3.37759166666667	-5.55831666666667	-4.63975	-4.62793333333333	-6.673175	-2.35271666666667	-4.115575	"062"	"Incorrect"
"93"	-216	-5.5289	-6.78306666666667	-7.165975	-6.34128333333333	-5.22566666666667	-5.67815833333333	-5.24141666666667	-5.66975	-6.20710833333333	-4.35303333333333	-6.34116666666667	-3.135725	-4.94215833333333	-1.92469166666667	-3.920225	-5.64689166666667	-4.597175	-5.2351	-7.15684166666667	-3.086825	-4.94876666666667	"062"	"Incorrect"
"94"	-214	-5.28400833333333	-6.695125	-7.39523333333333	-6.66276666666667	-5.72945833333333	-5.27796666666667	-4.54184166666667	-5.291225	-6.09985	-4.377	-6.26915	-3.3706	-5.09139166666667	-2.35288333333333	-4.10253333333333	-5.66010833333333	-4.669175	-5.69234166666667	-7.57650833333333	-3.72913333333333	-5.73074166666667	"062"	"Incorrect"
"95"	-212	-5.33790833333333	-6.75350833333333	-7.69914166666667	-6.94038333333333	-6.12205	-5.14268333333333	-4.09288333333333	-5.15845	-6.10198333333333	-4.5623	-6.191425	-3.7037	-5.14041666666667	-2.83708333333333	-3.99670833333333	-5.77169166666667	-4.9016	-6.105275	-7.878975	-4.2954	-6.25848333333333	"062"	"Incorrect"
"96"	-210	-5.53219166666667	-6.86395	-7.9021	-7.056975	-6.2735	-5.170525	-3.886275	-5.225725	-6.08271666666667	-4.73453333333333	-6.01450833333333	-3.90851666666667	-4.95874166666667	-3.08090833333333	-3.52850833333333	-5.83748333333333	-5.08924166666667	-6.32985	-7.89060833333333	-4.60153333333333	-6.31621666666667	"062"	"Incorrect"
"97"	-208	-5.41474166666667	-6.68735833333333	-7.74448333333333	-6.85223333333333	-6.068925	-4.98944166666667	-3.53680833333333	-5.07440833333333	-5.810075	-4.54655833333333	-5.599925	-3.68409166666667	-4.42223333333333	-2.87409166666667	-2.687875	-5.60280833333333	-4.9473	-6.17174166666667	-7.53346666666667	-4.5458	-5.91841666666667	"062"	"Incorrect"
"98"	-206	-4.99049166666667	-6.299925	-7.37061666666667	-6.57771666666667	-5.83074166666667	-4.59616666666667	-3.027475	-4.74941666666667	-5.41424166666667	-4.16849166666667	-5.09270833333333	-3.266825	-3.80240833333333	-2.54496666666667	-1.88173333333333	-5.0726	-4.48834166666667	-5.72784166666667	-6.95505	-4.30608333333333	-5.32623333333333	"062"	"Incorrect"
"99"	-204	-4.7806	-6.13903333333333	-7.18370833333333	-6.59345	-5.94279166666667	-4.44165833333333	-2.77271666666667	-4.67518333333333	-5.33665833333333	-3.99761666666667	-4.87641666666667	-3.04705	-3.57720833333333	-2.37485833333333	-1.65428333333333	-4.68533333333333	-4.21309166666667	-5.41461666666667	-6.585675	-4.2297	-4.99485	"062"	"Incorrect"
"100"	-202	-4.98930833333333	-6.26585	-7.15943333333333	-6.74098333333333	-6.16986666666667	-4.52143333333333	-2.85128333333333	-4.78688333333333	-5.5726	-3.96109166666667	-4.96105833333333	-2.922475	-3.656575	-2.12965833333333	-1.815525	-4.66855	-4.36544166666667	-5.42784166666667	-6.59310833333333	-4.382	-5.04165833333333	"062"	"Incorrect"
"101"	-200	-5.252	-6.30384166666667	-6.93074166666667	-6.598775	-6.08776666666667	-4.44386666666667	-2.9631	-4.69633333333333	-5.647525	-3.7376	-4.90228333333333	-2.62554166666667	-3.52545833333333	-1.64513333333333	-1.731075	-4.6743	-4.59255833333333	-5.46765833333333	-6.61274166666667	-4.48943333333333	-5.08464166666667	"062"	"Incorrect"
"102"	-198	-5.62038333333333	-6.38794166666667	-6.71634166666667	-6.4011	-5.99579166666667	-4.43853333333333	-3.26375	-4.617475	-5.65815833333333	-3.57863333333333	-4.80785833333333	-2.48748333333333	-3.3416	-1.46263333333333	-1.531875	-4.48648333333333	-4.666725	-5.34240833333333	-6.4218	-4.49125833333333	-4.959925	"062"	"Incorrect"
"103"	-196	-6.4041	-6.90035	-6.949875	-6.59718333333333	-6.28905	-5.01145833333333	-4.1334	-5.00634166666667	-6.0266	-3.91575833333333	-5.07336666666667	-2.89475833333333	-3.546275	-2.00755	-1.72998333333333	-4.45138333333333	-4.929225	-5.28716666666667	-6.26698333333333	-4.61598333333333	-4.93396666666667	"062"	"Incorrect"
"104"	-194	-7.35625833333333	-7.590975	-7.41990833333333	-6.98321666666667	-6.69005	-6.03220833333333	-5.369175	-5.77108333333333	-6.57634166666667	-4.55650833333333	-5.49365	-3.55424166666667	-3.9682	-2.87690833333333	-2.235025	-4.84191666666667	-5.60116666666667	-5.45126666666667	-6.30908333333333	-4.908325	-5.10646666666667	"062"	"Incorrect"
"105"	-192	-7.86448333333333	-7.8302	-7.5077	-6.94510833333333	-6.62466666666667	-6.84395	-6.28438333333333	-6.319375	-6.802575	-4.89446666666667	-5.53274166666667	-3.84416666666667	-4.0552	-3.3577	-2.47073333333333	-5.504475	-6.41478333333333	-5.68025833333333	-6.48261666666667	-5.19858333333333	-5.40756666666667	"062"	"Incorrect"
"106"	-190	-7.617875	-7.34211666666667	-6.90818333333333	-6.18468333333333	-5.86103333333333	-7.03346666666667	-6.56065	-6.26243333333333	-6.47976666666667	-4.66745833333333	-4.91678333333333	-3.52591666666667	-3.487075	-3.21091666666667	-2.03716666666667	-6.157775	-7.03446666666667	-5.76379166666667	-6.59041666666667	-5.31173333333333	-5.61499166666667	"062"	"Incorrect"
"107"	-188	-6.98625833333333	-6.4939	-5.93705833333333	-5.03019166666667	-4.720025	-6.817	-6.45255833333333	-5.92675833333333	-5.77213333333333	-4.23318333333333	-3.90339166666667	-2.9667	-2.50908333333333	-2.77298333333333	-1.11989166666667	-6.67345833333333	-7.29586666666667	-5.68220833333333	-6.394525	-5.19246666666667	-5.41771666666667	"062"	"Incorrect"
"108"	-186	-6.210975	-5.48034166666667	-4.77095833333333	-3.67410833333333	-3.34939166666667	-6.32033333333333	-5.868375	-5.43751666666667	-4.703775	-3.689975	-2.64703333333333	-2.30645833333333	-1.28088333333333	-2.13865833333333	0.0815333333333332	-6.876275	-7.05755833333333	-5.34891666666667	-5.72080833333333	-4.72775833333333	-4.64915833333333	"062"	"Incorrect"
"109"	-184	-5.41875833333333	-4.41634166666667	-3.569175	-2.2884	-1.946525	-5.6388	-4.94788333333333	-4.74185	-3.5011	-3.01275	-1.34191666666667	-1.57475	0.0175916666666668	-1.428975	1.26758333333333	-6.67280833333333	-6.4743	-4.70903333333333	-4.65384166666667	-3.9536	-3.42100833333333	"062"	"Incorrect"
"110"	-182	-5.06105	-3.77874166666667	-2.81255833333333	-1.39666666666667	-1.0956	-5.24760833333333	-4.43736666666667	-4.23448333333333	-2.82225833333333	-2.59315833333333	-0.556208333333333	-1.199575	0.800333333333333	-1.171975	1.80908333333333	-6.27698333333333	-5.97466666666667	-3.988975	-3.53315833333333	-3.19901666666667	-2.13020833333333	"062"	"Incorrect"
"111"	-180	-4.93098333333333	-3.39571666666667	-2.30240833333333	-0.87055	-0.681208333333334	-4.94444166666667	-4.22414166666667	-3.79533333333333	-2.48685833333333	-2.32955	-0.14265	-1.10223333333333	1.13600833333333	-1.29655	1.83924166666667	-5.56771666666667	-5.3427	-3.11453333333333	-2.292025	-2.41264166666667	-0.79845	"062"	"Incorrect"
"112"	-178	-4.31240833333333	-2.61461666666667	-1.44696666666667	-0.131091666666667	-0.0977333333333332	-4.06163333333333	-3.57713333333333	-2.894925	-1.75999166666667	-1.70126666666667	0.499516666666667	-0.755733333333333	1.58658333333333	-1.232325	2.01066666666667	-4.26714166666667	-4.12075833333333	-1.86939166666667	-0.699058333333333	-1.35905	0.766241666666667	"062"	"Incorrect"
"113"	-176	-2.90418333333333	-1.219575	-0.108158333333333	0.971925	0.826216666666667	-2.48209166666667	-2.20680833333333	-1.42235833333333	-0.460333333333333	-0.587208333333333	1.47934166666667	0.00556666666666675	2.27589166666667	-0.7444	2.47954166666667	-2.53279166666667	-2.416975	-0.384958333333334	1.0633	-0.152283333333333	2.35018333333333	"062"	"Incorrect"
"114"	-174	-0.953958333333333	0.540033333333333	1.45104166666667	2.17325	1.8101	-0.596808333333333	-0.449116666666667	0.243666666666667	1.0602	0.724358333333334	2.5224	0.935991666666667	2.95585833333333	-0.0471666666666667	2.95574166666667	-0.79105	-0.63805	1.02488333333333	2.592675	0.890841666666667	3.51324166666667	"062"	"Incorrect"
"115"	-172	1.01310833333333	2.23193333333333	2.86238333333333	3.152725	2.563375	1.05983333333333	1.07893333333333	1.55931666666667	2.333925	1.881675	3.34204166666667	1.73733333333333	3.39631666666667	0.529566666666667	3.200725	0.6165	0.912666666666667	2.16555833333333	3.69269166666667	1.58998333333333	4.11163333333333	"062"	"Incorrect"
"116"	-170	2.64418333333333	3.6113	4.00385833333333	3.90141666666667	3.16368333333333	2.248575	2.15524166666667	2.37448333333333	3.26210833333333	2.7511	3.934375	2.35691666666667	3.67851666666667	0.892191666666667	3.355625	1.59725	2.14616666666667	3.05063333333333	4.49124166666667	2.02805833333333	4.43108333333333	"062"	"Incorrect"
"117"	-168	3.56113333333333	4.40223333333333	4.66880833333333	4.29739166666667	3.49495	2.79695	2.67963333333333	2.64896666666667	3.70236666666667	3.148075	4.14418333333333	2.60175	3.682	0.889275	3.27995	2.07791666666667	2.92191666666667	3.595675	4.96610833333333	2.177525	4.51395	"062"	"Incorrect"
"118"	-166	3.46996666666667	4.35376666666667	4.572525	4.054975	3.20508333333333	2.50410833333333	2.50589166666667	2.39063333333333	3.34215833333333	2.917725	3.68491666666667	2.22786666666667	3.080425	0.301858333333333	2.572775	2.097675	3.12415	3.763175	5.02391666666667	1.96025833333333	4.23311666666667	"062"	"Incorrect"
"119"	-164	2.91846666666667	3.9319	4.115225	3.53159166666667	2.61515833333333	1.856475	2.04554166666667	2.07168333333333	2.621425	2.5113	2.96580833333333	1.66700833333333	2.23635833333333	-0.508825	1.58136666666667	1.98049166666667	3.01339166666667	3.77428333333333	4.8547	1.55114166666667	3.79853333333333	"062"	"Incorrect"
"120"	-162	2.56294166666667	3.67855	3.87195833333333	3.28581666666667	2.30858333333333	1.45565833333333	1.67090833333333	1.99339166666667	2.160575	2.3886	2.5343	1.42854166666667	1.71455833333333	-0.973508333333333	0.915133333333333	1.78678333333333	2.79436666666667	3.67770833333333	4.55184166666667	1.07709166666667	3.36340833333333	"062"	"Incorrect"
"121"	-160	2.27538333333333	3.47596666666667	3.792525	3.266675	2.27493333333333	1.13655	1.23915833333333	1.90814166666667	1.89696666666667	2.363825	2.3281	1.34318333333333	1.478975	-1.12628333333333	0.599841666666667	1.38205833333333	2.436	3.452725	4.143875	0.618158333333333	2.980875	"062"	"Incorrect"
"122"	-158	2.23645833333333	3.544225	4.06430833333333	3.600975	2.63905	1.07549166666667	1.12865	2.06010833333333	2.0226	2.604125	2.53033333333333	1.52748333333333	1.67226666666667	-0.9015	0.788366666666667	1.06289166666667	2.20836666666667	3.377325	3.918475	0.448008333333333	2.85028333333333	"062"	"Incorrect"
"123"	-156	2.675825	4.08054166666667	4.81429166666667	4.37601666666667	3.46204166666667	1.59985	1.53071666666667	2.79539166666667	2.65459166666667	3.38504166666667	3.21216666666667	2.16473333333333	2.34044166666667	-0.265308333333333	1.52258333333333	1.12805833333333	2.29543333333333	3.61175	3.98984166666667	0.650708333333333	2.958	"062"	"Incorrect"
"124"	-154	2.86795833333333	4.37958333333333	5.270275	4.826975	3.93326666666667	2.03009166666667	1.722825	3.45233333333333	3.0806	4.08518333333333	3.59536666666667	2.63269166666667	2.6899	0.0461000000000001	1.94118333333333	1.46036666666667	2.494525	4.02128333333333	4.19135833333333	0.984633333333333	3.06918333333333	"062"	"Incorrect"
"125"	-152	2.60896666666667	4.26149166666667	5.205475	4.720425	3.76591666666667	2.01554166666667	1.561925	3.711225	3.04248333333333	4.41421666666667	3.47989166666667	2.75864166666667	2.50415833333333	-0.090625	1.69175833333333	1.97550833333333	2.72701666666667	4.61091666666667	4.48963333333333	1.37829166666667	3.11355	"062"	"Incorrect"
"126"	-150	2.3943	4.1637	5.08173333333333	4.53894166666667	3.47580833333333	1.984725	1.32249166666667	3.93479166666667	2.86585833333333	4.62509166666667	3.31544166666667	2.86503333333333	2.25613333333333	-0.106725	1.28223333333333	2.56541666666667	2.90635	5.26258333333333	4.79854166666667	1.78833333333333	3.061925	"062"	"Incorrect"
"127"	-148	2.15094166666667	3.99645	4.85364166666667	4.23889166666667	3.10854166666667	1.92258333333333	0.9606	3.97059166666667	2.6044	4.49671666666667	3.05509166666667	2.71343333333333	1.89244166666667	-0.1427	0.796425	2.86074166666667	2.81181666666667	5.53059166666667	4.8487	1.89830833333333	2.77861666666667	"062"	"Incorrect"
"128"	-146	1.58024166666667	3.51865	4.2758	3.53314166666667	2.37835	1.62104166666667	0.379708333333333	3.5619	2.1625	3.78474166666667	2.46109166666667	1.98151666666667	1.14018333333333	-0.677191666666667	-0.0357333333333334	2.821375	2.48244166666667	5.32959166666667	4.60895833333333	1.613275	2.2839	"062"	"Incorrect"
"129"	-144	0.824683333333333	2.88441666666667	3.48538333333333	2.56431666666667	1.381425	1.23934166666667	-0.327641666666667	2.98028333333333	1.61440833333333	2.78775833333333	1.61335833333333	0.899016666666667	0.146283333333333	-1.61930833333333	-1.08478333333333	2.7299	2.15234166666667	4.94860833333333	4.28684166666667	1.18189166666667	1.79275	"062"	"Incorrect"
"130"	-142	0.316491666666667	2.47431666666667	2.87713333333333	1.79655833333333	0.6143	1.015525	-0.747933333333333	2.59766666666667	1.274925	1.97955	0.864108333333333	-0.00114166666666673	-0.611008333333333	-2.43885	-1.78804166666667	2.591975	1.89005	4.48693333333333	3.95073333333333	0.765241666666667	1.411825	"062"	"Incorrect"
"131"	-140	0.276666666666667	2.443675	2.64771666666667	1.42628333333333	0.330025	1.07885	-0.633433333333333	2.489825	1.2957	1.489125	0.374641666666666	-0.488608333333333	-0.960883333333333	-2.853325	-1.93094166666667	2.36445	1.66801666666667	3.896075	3.51629166666667	0.338008333333333	1.05535	"062"	"Incorrect"
"132"	-138	0.691275	2.72201666666667	2.72405	1.27639166666667	0.295283333333334	1.54685833333333	-0.0413750000000003	2.65573333333333	1.5511	1.26705	0.0522166666666669	-0.677408333333333	-1.138525	-3.00289166666667	-1.84666666666667	2.26614166666667	1.604075	3.267625	2.99804166666667	-0.126841666666667	0.630683333333333	"062"	"Incorrect"
