"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"71"	-260	1.0572	1.00657142857143	0.736304081632653	0.43235306122449	0.0995673469387755	1.1003693877551	0.855444897959184	0.401844897959184	0.400051020408163	0.414263265306122	0.253055102040816	0.117214285714286	0.23869387755102	0.180636734693878	0.0903591836734694	1.17754285714286	0.924075510204082	0.549565306122449	0.540679591836735	0.127738775510204	0.0708693877551021	"023"	"Incorrect"
"72"	-258	1.00539591836735	0.892734693877551	0.581634693877551	0.321091836734694	0.0241183673469387	0.823055102040816	0.891977551020408	0.144510204081633	0.429220408163265	0.174865306122449	0.287626530612245	0.0147204081632653	0.254891836734694	0.0527265306122449	0.110265306122449	1.01374897959184	0.889102040816326	0.380183673469388	0.455648979591837	0.0452387755102041	0.0426122448979592	"023"	"Incorrect"
"73"	-256	1.17576326530612	1.0105	0.629089795918367	0.374230612244898	0.0843469387755102	0.791481632653061	1.24405102040816	0.0931020408163266	0.863522448979592	0.121148979591837	0.592755102040816	0.0110734693877551	0.445759183673469	0.0168244897959184	0.281379591836735	1.03671224489796	1.05738367346939	0.371436734693878	0.570104081632653	0.0647469387755102	0.135142857142857	"023"	"Incorrect"
"74"	-254	1.3588	1.17520612244898	0.735102040816327	0.456310204081633	0.150155102040816	0.916587755102041	1.61588367346939	0.218985714285714	1.39302448979592	0.2184	0.9597	0.00243061224489793	0.666428571428571	-0.0273877551020408	0.462981632653061	1.13090612244898	1.26398163265306	0.421677551020408	0.75920612244898	0.0649142857142857	0.252426530612245	"023"	"Incorrect"
"75"	-252	1.3796612244898	1.19777959183673	0.724832653061224	0.431034693877551	0.113887755102041	0.966240816326531	1.75268775510204	0.302565306122449	1.67780204081633	0.270314285714286	1.1295387755102	-0.0884448979591837	0.742059183673469	-0.140738775510204	0.51905306122449	1.12046530612245	1.32645918367347	0.383020408163265	0.830524489795918	-0.0669510204081632	0.26224693877551	"023"	"Incorrect"
"76"	-250	1.30457551020408	1.13102040816327	0.637297959183673	0.349271428571429	0.039534693877551	0.850426530612245	1.79483265306122	0.208440816326531	1.9055612244898	0.168075510204082	1.24294081632653	-0.24449387755102	0.760067346938776	-0.286285714285714	0.526473469387755	1.02376326530612	1.30240204081633	0.266728571428571	0.842267346938775	-0.232257142857143	0.22979387755102	"023"	"Incorrect"
"77"	-248	1.14995714285714	0.991655102040816	0.479930612244898	0.219873469387755	-0.077904081632653	0.60150612244898	1.70057551020408	-0.0592040816326531	2.01192244897959	-0.101159183673469	1.28762653061224	-0.47560612244898	0.729040816326531	-0.473465306122449	0.492489795918367	0.856995918367347	1.20371836734694	0.0855061224489796	0.801424489795918	-0.395065306122449	0.174255102040816	"023"	"Incorrect"
"78"	-246	0.84670612244898	0.700536734693878	0.182163265306123	-0.0363551020408163	-0.32910612244898	0.235595918367347	1.33833469387755	-0.490189795918367	1.72463469387755	-0.538587755102041	1.05947551020408	-0.818448979591837	0.52169387755102	-0.755122448979592	0.304059183673469	0.576428571428571	0.968263265306122	-0.203824489795918	0.605222448979592	-0.631975510204082	0.012465306122449	"023"	"Incorrect"
"79"	-244	0.532167346938776	0.396348979591837	-0.108108163265306	-0.307134693877551	-0.595922448979592	-0.119983673469388	0.961842857142857	-0.922316326530612	1.36139795918367	-0.961963265306122	0.764808163265306	-1.13318979591837	0.275924489795918	-1.01558367346939	0.0630020408163266	0.265661224489796	0.71225306122449	-0.512887755102041	0.358322448979592	-0.858140816326531	-0.183965306122449	"023"	"Incorrect"
"80"	-242	0.329979591836735	0.190891836734694	-0.280848979591837	-0.490032653061225	-0.772695918367347	-0.345673469387755	0.712765306122449	-1.19818775510204	1.05750204081633	-1.21928367346939	0.550789795918367	-1.31495510204082	0.118728571428571	-1.1704612244898	-0.119565306122449	0.0201428571428572	0.514028571428571	-0.751395918367347	0.155324489795918	-1.04168979591837	-0.342522448979592	"023"	"Incorrect"
"81"	-240	0.221557142857143	0.0571224489795918	-0.360426530612245	-0.590238775510204	-0.858355102040816	-0.440740816326531	0.503959183673469	-1.27665102040816	0.619910204081633	-1.28301836734694	0.367971428571429	-1.37805714285714	0.042304081632653	-1.23856326530612	-0.233287755102041	-0.132183673469388	0.366908163265306	-0.890867346938776	-0.00027755102040821	-1.21644081632653	-0.447659183673469	"023"	"Incorrect"
"82"	-238	0.179075510204082	0.0260551020408164	-0.333214285714286	-0.581661224489796	-0.822310204081633	-0.450177551020408	0.39044693877551	-1.19557346938776	0.336565306122449	-1.19189183673469	0.337734693877551	-1.31286734693878	0.0769408163265306	-1.17668979591837	-0.239687755102041	-0.212263265306122	0.293357142857143	-0.934912244897959	-0.0623040816326531	-1.29117551020408	-0.474314285714286	"023"	"Incorrect"
"83"	-236	0.17100612244898	0.0860081632653061	-0.237281632653061	-0.475457142857143	-0.677067346938776	-0.446981632653061	0.429420408163265	-1.09381020408163	0.363483673469388	-1.08549795918367	0.47350612244898	-1.16341632653061	0.211197959183673	-1.00683265306122	-0.119428571428571	-0.259369387755102	0.281820408163265	-0.920481632653061	-0.0266632653061225	-1.21999591836735	-0.421312244897959	"023"	"Incorrect"
"84"	-234	0.190977551020408	0.167761224489796	-0.134802040816326	-0.3314	-0.499679591836735	-0.474479591836735	0.556548979591837	-1.04177142857143	0.49704693877551	-1.02579591836735	0.642344897959184	-1.02162448979592	0.378418367346939	-0.856587755102041	0.0713387755102041	-0.277812244897959	0.316222448979592	-0.859514285714286	0.0749122448979592	-1.05829183673469	-0.308202040816327	"023"	"Incorrect"
"85"	-232	0.209557142857143	0.217385714285714	-0.0575897959183674	-0.212481632653061	-0.389816326530612	-0.541130612244898	0.660759183673469	-1.02049183673469	0.616244897959184	-0.991189795918367	0.747575510204082	-0.923814285714286	0.496757142857143	-0.792251020408163	0.214336734693878	-0.284065306122449	0.373497959183673	-0.782548979591837	0.196324489795918	-0.87329387755102	-0.193963265306122	"023"	"Incorrect"
"86"	-230	0.234963265306122	0.263579591836735	0.0288081632653061	-0.0978142857142857	-0.325975510204082	-0.561181632653061	0.686538775510204	-0.915077551020408	0.638624489795918	-0.873879591836735	0.781016326530612	-0.780242857142857	0.583820408163265	-0.724220408163265	0.300830612244898	-0.248655102040816	0.44900612244898	-0.666765306122449	0.319648979591837	-0.666457142857143	-0.082565306122449	"023"	"Incorrect"
"87"	-228	0.310136734693878	0.36305306122449	0.172655102040816	0.0601469387755102	-0.227451020408163	-0.444965306122449	0.695912244897959	-0.659842857142857	0.696118367346939	-0.61294693877551	0.859228571428571	-0.529775510204082	0.704522448979592	-0.568651020408163	0.393297959183673	-0.151955102040816	0.536944897959184	-0.493944897959184	0.454614285714286	-0.432475510204082	0.0414040816326531	"023"	"Incorrect"
"88"	-226	0.312567346938776	0.384036734693878	0.239459183673469	0.136671428571429	-0.19379387755102	-0.344867346938775	0.638134693877551	-0.488718367346939	0.816279591836735	-0.450416326530612	0.957373469387755	-0.377426530612245	0.751930612244898	-0.475359183673469	0.395236734693878	-0.135408163265306	0.51404693877551	-0.412385714285714	0.51405306122449	-0.294189795918367	0.0804775510204082	"023"	"Incorrect"
"89"	-224	0.0979163265306123	0.162773469387755	0.0704795918367347	-0.0132040816326531	-0.360744897959184	-0.443097959183673	0.366279591836735	-0.608367346938775	0.710730612244898	-0.589404081632653	0.851565306122449	-0.541540816326531	0.579110204081633	-0.637928571428571	0.205091836734694	-0.320079591836735	0.275457142857143	-0.53960612244898	0.380495918367347	-0.386867346938776	-0.0566020408163266	"023"	"Incorrect"
"90"	-222	-0.18524693877551	-0.13264693877551	-0.177977551020408	-0.221128571428571	-0.56804693877551	-0.617489795918367	0.0520408163265306	-0.837604081632653	0.427489795918367	-0.829595918367347	0.611161224489796	-0.842951020408163	0.36104693877551	-0.898967346938775	0.0158775510204081	-0.541669387755102	-0.00394489795918367	-0.712018367346939	0.189067346938775	-0.567326530612245	-0.21035306122449	"023"	"Incorrect"
"91"	-220	-0.355240816326531	-0.286571428571429	-0.309326530612245	-0.295271428571429	-0.618889795918367	-0.697757142857143	-0.073804081632653	-0.936881632653061	0.237385714285714	-0.932877551020408	0.465879591836735	-1.01159795918367	0.300985714285714	-1.01247755102041	0.00481632653061224	-0.637673469387755	-0.144230612244898	-0.768836734693878	0.117204081632653	-0.62215306122449	-0.225002040816326	"023"	"Incorrect"
"92"	-218	-0.407875510204082	-0.308128571428571	-0.333824489795918	-0.283114285714286	-0.558602040816327	-0.693157142857143	-0.0539020408163265	-0.889259183673469	0.218112244897959	-0.891063265306123	0.437234693877551	-1.04036734693878	0.342748979591837	-1.0060612244898	0.102640816326531	-0.640871428571429	-0.173573469387755	-0.737714285714286	0.143622448979592	-0.581285714285714	-0.163514285714286	"023"	"Incorrect"
"93"	-216	-0.316236734693878	-0.202269387755102	-0.248555102040816	-0.203583673469388	-0.438671428571429	-0.607859183673469	0.0337306122448979	-0.70305306122449	0.365275510204082	-0.709634693877551	0.51070612244898	-0.949436734693878	0.443724489795918	-0.933124489795918	0.240269387755102	-0.533573469387755	-0.0894836734693878	-0.595036734693878	0.268216326530612	-0.498061224489796	-0.0436530612244898	"023"	"Incorrect"
"94"	-214	-0.140008163265306	-0.0379224489795918	-0.102571428571429	-0.0869367346938775	-0.309732653061224	-0.486344897959184	0.111822448979592	-0.417677551020408	0.480173469387755	-0.425820408163265	0.554183673469388	-0.762310204081633	0.514940816326531	-0.810520408163265	0.334867346938776	-0.351471428571429	0.0640510204081633	-0.363889795918367	0.428381632653061	-0.40599387755102	0.0967897959183673	"023"	"Incorrect"
"95"	-212	0.0198775510204082	0.0819183673469388	0.00628775510204078	-0.00377755102040811	-0.235430612244898	-0.398602040816326	0.168816326530612	-0.191024489795918	0.428287755102041	-0.194322448979592	0.47924693877551	-0.578540816326531	0.49349387755102	-0.699840816326531	0.345565306122449	-0.198718367346939	0.192614285714286	-0.176920408163265	0.507891836734694	-0.374071428571429	0.16850612244898	"023"	"Incorrect"
"96"	-210	0.198889795918367	0.205202040816327	0.104426530612245	0.0801122448979592	-0.1719	-0.279689795918367	0.294048979591837	-0.0560530612244898	0.390608163265306	-0.0521183673469388	0.44935306122449	-0.396669387755102	0.484820408163265	-0.60055306122449	0.353265306122449	-0.060534693877551	0.306551020408163	-0.0581673469387755	0.531534693877551	-0.389477551020408	0.188636734693877	"023"	"Incorrect"
"97"	-208	0.358481632653061	0.310902040816327	0.167671428571429	0.13895306122449	-0.130112244897959	-0.127620408163265	0.4514	0.00990204081632649	0.376808163265306	0.0101306122448979	0.438477551020408	-0.226581632653061	0.459759183673469	-0.539548979591837	0.32919387755102	0.0705163265306122	0.385461224489796	0.00352244897959187	0.506277551020408	-0.443434693877551	0.165030612244898	"023"	"Incorrect"
"98"	-206	0.405738775510204	0.303571428571429	0.126761224489796	0.100283673469388	-0.166918367346939	-0.0386673469387756	0.51414693877551	-0.0127	0.244220408163265	-0.0261061224489796	0.272814285714286	-0.131685714285714	0.308083673469388	-0.545461224489796	0.20659387755102	0.145673469387755	0.381169387755102	-0.0174448979591837	0.386477551020408	-0.543834693877551	0.0756489795918366	"023"	"Incorrect"
"99"	-204	0.314604081632653	0.166451020408163	-0.00922040816326534	-0.029165306122449	-0.266608163265306	-0.0347448979591837	0.383644897959184	-0.0815673469387755	-0.032865306122449	-0.0968918367346939	-0.0247897959183674	-0.131112244897959	0.0515040816326531	-0.582642857142857	0.0198122448979592	0.12470612244898	0.277920408163265	-0.121459183673469	0.170516326530612	-0.670967346938776	-0.0704244897959184	"023"	"Incorrect"
"100"	-202	0.180961224489796	0.00962040816326537	-0.138263265306123	-0.133810204081633	-0.321138775510204	-0.0293142857142857	0.210955102040816	-0.155136734693878	-0.241336734693878	-0.155912244897959	-0.21560612244898	-0.185314285714286	-0.136210204081633	-0.568685714285714	-0.104591836734694	0.0816836734693878	0.160842857142857	-0.22654693877551	-0.0137469387755102	-0.742520408163265	-0.168883673469388	"023"	"Incorrect"
"101"	-200	0.153124489795918	-0.017169387755102	-0.12604693877551	-0.0771897959183674	-0.2085	0.0327428571428572	0.261585714285714	-0.173436734693878	-0.0408469387755102	-0.159520408163265	-0.100255102040816	-0.160526530612245	-0.0931959183673469	-0.396765306122449	-0.0292857142857143	0.134526530612245	0.171675510204082	-0.209436734693877	-0.00432857142857144	-0.647042857142857	-0.0983673469387754	"023"	"Incorrect"
"102"	-198	0.17624693877551	0.0300775510204081	-0.0270122448979592	0.066330612244898	-0.00249591836734692	0.074934693877551	0.430802040816327	-0.109944897959184	0.39715306122449	-0.0888530612244898	0.159197959183673	-0.0587714285714286	0.0896	-0.160838775510204	0.173965306122449	0.203661224489796	0.246830612244898	-0.103636734693878	0.115610204081633	-0.455487755102041	0.0652571428571428	"023"	"Incorrect"
"103"	-196	0.111934693877551	0.00178163265306127	0.00431428571428578	0.132020408163265	0.123020408163265	0.0314061224489796	0.451451020408163	-0.0300367346938776	0.60409387755102	-0.010530612244898	0.2891	-0.032461224489796	0.221573469387755	-0.0612551020408163	0.311218367346939	0.154551020408163	0.21579387755102	-0.0477306122448979	0.152622448979592	-0.336218367346939	0.168451020408163	"023"	"Incorrect"
"104"	-194	-0.0338714285714286	-0.11915306122449	-0.0601081632653061	0.0879795918367347	0.124275510204082	-0.0782265306122449	0.273551020408163	-0.00585306122448983	0.5131	0.00651632653061225	0.256581632653061	-0.117136734693878	0.251428571428571	-0.112857142857143	0.325124489795918	0.00991428571428573	0.0561877551020409	-0.0779224489795918	0.0784816326530612	-0.320571428571429	0.181732653061224	"023"	"Incorrect"
"105"	-192	-0.150177551020408	-0.227742857142857	-0.117973469387755	0.0366020408163266	0.109959183673469	-0.171118367346939	0.0287142857142857	-0.00291632653061224	0.289167346938775	0.00365510204081636	0.189561224489796	-0.192557142857143	0.281428571428571	-0.179367346938776	0.32940612244898	-0.0945836734693878	-0.104320408163265	-0.0856061224489796	0.0240469387755102	-0.290469387755102	0.219340816326531	"023"	"Incorrect"
"106"	-190	-0.1145	-0.191289795918367	-0.0537448979591837	0.0972571428571429	0.191095918367347	-0.113975510204082	-0.125387755102041	0.119355102040816	0.0954551020408164	0.120838775510204	0.201095918367347	-0.125777551020408	0.408942857142857	-0.141261224489796	0.426820408163265	-0.0443530612244898	-0.141195918367347	0.0233571428571428	0.0895408163265306	-0.158781632653061	0.366312244897959	"023"	"Incorrect"
"107"	-188	0.0711979591836734	-0.00904489795918367	0.111218367346939	0.255818367346939	0.3394	0.0859714285714287	-0.133587755102041	0.347083673469388	0.0957142857142857	0.339171428571429	0.329438775510204	0.0287510204081633	0.59839387755102	-0.0263448979591837	0.582857142857143	0.108883673469388	-0.0721061224489796	0.183334693877551	0.222442857142857	0.00226530612244892	0.544163265306122	"023"	"Incorrect"
"108"	-186	0.244955102040816	0.171130612244898	0.264610204081633	0.411316326530612	0.470102040816326	0.256022448979592	-0.0968938775510205	0.545640816326531	0.201122448979592	0.523957142857143	0.505055102040816	0.152267346938775	0.764826530612245	0.0851714285714286	0.729010204081633	0.230755102040816	0.00102653061224482	0.310885714285714	0.333259183673469	0.10854693877551	0.67665306122449	"023"	"Incorrect"
"109"	-184	0.347377551020408	0.301265306122449	0.409791836734694	0.566777551020408	0.617844897959184	0.408218367346939	-0.0556102040816327	0.73355306122449	0.235008163265306	0.701577551020408	0.655763265306123	0.311930612244898	0.921157142857143	0.245738775510204	0.900248979591837	0.330624489795918	0.0738	0.446314285714286	0.439263265306122	0.225608163265306	0.820714285714286	"023"	"Incorrect"
"110"	-182	0.420891836734694	0.397342857142857	0.549967346938776	0.720604081632653	0.798222448979592	0.574444897959184	0.0279918367346939	0.90435306122449	0.2234	0.874444897959184	0.735734693877551	0.520775510204082	1.05335102040816	0.452008163265306	1.09361632653061	0.422269387755102	0.161065306122449	0.592689795918367	0.537351020408163	0.408210204081633	0.984932653061224	"023"	"Incorrect"
"111"	-180	0.438087755102041	0.405873469387755	0.591908163265306	0.781161224489796	0.920987755102041	0.647495918367347	0.0610918367346939	0.983944897959184	0.144385714285714	0.959916326530612	0.661289795918367	0.653424489795918	1.05295102040816	0.591771428571429	1.17956734693878	0.439367346938775	0.198555102040816	0.683516326530612	0.550579591836735	0.600781632653061	1.08418775510204	"023"	"Incorrect"
